0.000000000000000000e+00,9.999989999999999712e-01
1.000000000000000000e+00,9.999989999999999712e-01
2.000000000000000000e+00,9.999980000000000535e-01
3.001000165939331055e+00,1.000000000000000000e+00
4.002000093460083008e+00,9.999970000000000248e-01
5.003000020980834961e+00,1.000000000000000000e+00
6.003000020980834961e+00,1.000000000000000000e+00
7.003999948501586914e+00,1.000000000000000000e+00
8.003999948501586914e+00,9.999989999999999712e-01
9.003999948501586914e+00,1.000000000000000000e+00
1.000399994850158691e+01,9.999989999999999712e-01
1.100399994850158691e+01,1.000000000000000000e+00
1.200399994850158691e+01,9.999989999999999712e-01
1.300399994850158691e+01,9.999980000000000535e-01
1.400399994850158691e+01,9.999989999999999712e-01
1.500399994850158691e+01,1.000000000000000000e+00
1.600399994850158691e+01,9.999989999999999712e-01
1.700399994850158691e+01,9.999989999999999712e-01
1.800399994850158691e+01,9.999989999999999712e-01
1.900399994850158691e+01,9.999989999999999712e-01
2.000399994850158691e+01,9.999989999999999712e-01
2.100399994850158691e+01,1.000000000000000000e+00
2.200399994850158691e+01,9.999989999999999712e-01
2.300399994850158691e+01,9.999989999999999712e-01
2.400399994850158691e+01,9.999989999999999712e-01
2.500399994850158691e+01,1.000000000000000000e+00
2.600399994850158691e+01,1.000000000000000000e+00
2.700399994850158691e+01,9.999989999999999712e-01
2.800399994850158691e+01,1.000000000000000000e+00
2.900399994850158691e+01,9.999989999999999712e-01
3.000399994850158691e+01,9.999989999999999712e-01
3.100500011444091797e+01,9.999989999999999712e-01
3.200500011444091797e+01,1.000000000000000000e+00
3.300600004196166992e+01,9.999980000000000535e-01
3.400600004196166992e+01,9.999989999999999712e-01
3.500600004196166992e+01,9.999989999999999712e-01
3.600600004196166992e+01,1.000000000000000000e+00
3.700600004196166992e+01,9.999989999999999712e-01
3.800600004196166992e+01,9.999989999999999712e-01
3.900600004196166992e+01,9.999989999999999712e-01
4.000600004196166992e+01,1.000000000000000000e+00
4.100600004196166992e+01,9.999989999999999712e-01
4.200600004196166992e+01,1.000000000000000000e+00
4.300600004196166992e+01,9.999989999999999712e-01
4.400600004196166992e+01,9.999989999999999712e-01
4.500600004196166992e+01,9.999989999999999712e-01
4.600600004196166992e+01,9.999989999999999712e-01
4.700600004196166992e+01,9.999989999999999712e-01
4.800600004196166992e+01,9.999989999999999712e-01
4.900600004196166992e+01,9.999989999999999712e-01
5.000600004196166992e+01,9.999989999999999712e-01
5.100600004196166992e+01,9.999980000000000535e-01
5.200600004196166992e+01,9.999989999999999712e-01
5.300600004196166992e+01,1.000000000000000000e+00
5.400600004196166992e+01,1.000000999999999918e+00
5.500600004196166992e+01,1.000000000000000000e+00
5.600600004196166992e+01,9.999989999999999712e-01
5.700600004196166992e+01,9.999989999999999712e-01
5.800600004196166992e+01,9.999989999999999712e-01
5.900600004196166992e+01,9.999989999999999712e-01
6.000600004196166992e+01,1.000000000000000000e+00
6.100600004196166992e+01,1.000000000000000000e+00
6.200600004196166992e+01,9.999989999999999712e-01
6.300600004196166992e+01,9.999989999999999712e-01
6.400600004196166992e+01,1.000000000000000000e+00
6.500600004196166992e+01,9.999989999999999712e-01
6.600600004196166992e+01,9.999989999999999712e-01
6.700600004196166992e+01,9.999989999999999712e-01
6.800600004196166992e+01,9.999989999999999712e-01
