6.501412916183471680e+01,2.956939999999999742e-07
6.601412916183471680e+01,2.949570000000000120e-07
6.701412916183471680e+01,2.946909999999999751e-07
6.801412916183471680e+01,2.954520000000000174e-07
6.901412916183471680e+01,2.949900000000000230e-07
7.001412916183471680e+01,2.953390000000000216e-07
7.101412916183471680e+01,2.952629999999999884e-07
7.201412916183471680e+01,2.951209999999999862e-07
7.301412916183471680e+01,2.951109999999999749e-07
7.401412916183471680e+01,2.957550000000000169e-07
7.501412916183471680e+01,2.956300000000000075e-07
7.601412916183471680e+01,2.961420000000000057e-07
7.701412916183471680e+01,2.964550000000000166e-07
7.801412916183471680e+01,2.964349999999999939e-07
7.901412916183471680e+01,2.951450000000000134e-07
8.001412916183471680e+01,2.946839999999999936e-07
8.101412916183471680e+01,2.953109999999999899e-07
8.201412916183471680e+01,2.953940000000000046e-07
8.301412916183471680e+01,2.955869999999999852e-07
8.401412916183471680e+01,2.954389999999999762e-07
8.501412916183471680e+01,2.957999999999999885e-07
8.601412916183471680e+01,2.942979999999999794e-07
8.701412916183471680e+01,2.932460000000000042e-07
8.801412916183471680e+01,2.950389999999999991e-07
8.901412916183471680e+01,2.947250000000000136e-07
9.001412916183471680e+01,2.915789999999999933e-07
9.101412916183471680e+01,2.903480000000000003e-07
9.201412916183471680e+01,2.952879999999999903e-07
9.301412916183471680e+01,2.942130000000000154e-07
9.401412916183471680e+01,2.954670000000000080e-07
9.501412916183471680e+01,2.956099999999999848e-07
9.601412916183471680e+01,2.958879999999999824e-07
9.701412916183471680e+01,2.959930000000000221e-07
9.801512908935546875e+01,2.955610000000000087e-07
9.901512908935546875e+01,2.948750000000000249e-07
1.000151290893554688e+02,2.944890000000000107e-07
1.010151290893554688e+02,2.942780000000000097e-07
1.020151290893554688e+02,2.948020000000000215e-07
1.030151290893554688e+02,2.949530000000000075e-07
1.040151290893554688e+02,2.957459999999999802e-07
1.050151290893554688e+02,2.954080000000000205e-07
1.060151290893554688e+02,2.942690000000000260e-07
1.070151290893554688e+02,2.926929999999999859e-07
1.080151290893554688e+02,2.933429999999999818e-07
1.090151290893554688e+02,2.948520000000000253e-07
1.100151290893554688e+02,2.954690000000000102e-07
1.110151290893554688e+02,2.960189999999999986e-07
1.120151290893554688e+02,2.959680000000000202e-07
1.130151290893554688e+02,2.952330000000000073e-07
1.140151290893554688e+02,2.948230000000000189e-07
1.150151290893554688e+02,2.954020000000000137e-07
1.160151290893554688e+02,2.968460000000000099e-07
1.170151290893554688e+02,2.967200000000000259e-07
1.180151290893554688e+02,2.948599999999999814e-07
1.190151290893554688e+02,2.949329999999999848e-07
1.200151290893554688e+02,2.951180000000000093e-07
1.210151290893554688e+02,2.949440000000000237e-07
1.220151290893554688e+02,2.933339999999999981e-07
1.230151290893554688e+02,2.914729999999999790e-07
1.240151290893554688e+02,2.902890000000000128e-07
1.250151290893554688e+02,2.895169999999999845e-07
1.260151290893554688e+02,2.889439999999999965e-07
1.270151290893554688e+02,2.850599999999999863e-07
1.280151290893554688e+02,2.818109999999999815e-07
1.290151290893554688e+02,2.821860000000000097e-07
1.300151290893554688e+02,2.811040000000000004e-07
1.310151290893554688e+02,2.801490000000000028e-07
1.320151290893554688e+02,2.786250000000000217e-07
1.330151290893554688e+02,2.744020000000000242e-07
1.340151290893554688e+02,2.714120000000000219e-07
1.350151290893554688e+02,2.690329999999999977e-07
1.360151290893554688e+02,2.648300000000000229e-07
1.370151290893554688e+02,2.608520000000000120e-07
1.380151290893554688e+02,2.825640000000000148e-07
1.390151290893554688e+02,2.544430000000000239e-07
1.400151290893554688e+02,2.799279999999999904e-07
1.410151290893554688e+02,2.449340000000000147e-07
1.420151290893554688e+02,2.811750000000000015e-07
1.430151290893554688e+02,2.801829999999999884e-07
1.440151290893554688e+02,2.807739999999999968e-07
1.450151290893554688e+02,2.818229999999999951e-07
1.460151290893554688e+02,2.823990000000000130e-07
1.470151290893554688e+02,2.818479999999999970e-07
1.480151290893554688e+02,2.880010000000000125e-07
1.490151290893554688e+02,2.288860000000000022e-07
1.500151290893554688e+02,2.900889999999999978e-07
1.510151290893554688e+02,2.292789999999999979e-07
1.520151290893554688e+02,2.933480000000000139e-07
1.530151290893554688e+02,2.291230000000000063e-07
1.540151290893554688e+02,2.290820000000000127e-07
1.550151290893554688e+02,2.286969999999999997e-07
1.560151290893554688e+02,2.285519999999999941e-07
1.570151290893554688e+02,2.263970000000000122e-07
1.580151290893554688e+02,2.261699999999999930e-07
1.590151290893554688e+02,2.251110000000000098e-07
1.600151290893554688e+02,2.264340000000000012e-07
1.610151290893554688e+02,2.250449999999999879e-07
1.620151290893554688e+02,2.252050000000000105e-07
1.630151290893554688e+02,2.247439999999999907e-07
1.640151290893554688e+02,2.251140000000000132e-07
1.650151290893554688e+02,2.261449999999999911e-07
1.660151290893554688e+02,2.277859999999999990e-07
1.670151290893554688e+02,2.284079999999999896e-07
1.680151290893554688e+02,2.294270000000000069e-07
1.690151290893554688e+02,2.316640000000000024e-07
1.700151290893554688e+02,2.382149999999999927e-07
1.710151290893554688e+02,2.422140000000000009e-07
1.720151290893554688e+02,2.437629999999999839e-07
1.730151290893554688e+02,2.460989999999999857e-07
1.740151290893554688e+02,2.497980000000000243e-07
1.750151290893554688e+02,2.522720000000000239e-07
1.760151290893554688e+02,2.534220000000000044e-07
1.770151290893554688e+02,2.554159999999999890e-07
1.780151290893554688e+02,2.565319999999999839e-07
1.790151290893554688e+02,2.577309999999999935e-07
1.800151290893554688e+02,2.596349999999999820e-07
1.810151290893554688e+02,2.606950000000000193e-07
1.820151290893554688e+02,2.614960000000000011e-07
1.830151290893554688e+02,2.628100000000000088e-07
1.840151290893554688e+02,2.640629999999999737e-07
1.850151290893554688e+02,2.655990000000000214e-07
1.860151290893554688e+02,2.664589999999999907e-07
1.870151290893554688e+02,2.699509999999999799e-07
1.880151290893554688e+02,2.697669999999999830e-07
1.890151290893554688e+02,2.756889999999999747e-07
1.900151290893554688e+02,2.795599999999999966e-07
1.910151290893554688e+02,2.800789999999999763e-07
1.920151290893554688e+02,2.819920000000000015e-07
1.930151290893554688e+02,2.832049999999999740e-07
1.940151290893554688e+02,2.890399999999999995e-07
1.950151290893554688e+02,2.889279999999999783e-07
1.960151290893554688e+02,2.933589999999999999e-07
1.970151290893554688e+02,2.945089999999999805e-07
1.980151290893554688e+02,2.942479999999999757e-07
1.990151290893554688e+02,2.741960000000000023e-07
2.000151290893554688e+02,2.741040000000000039e-07
2.010151290893554688e+02,2.761709999999999919e-07
2.020151290893554688e+02,2.765380000000000110e-07
2.030151290893554688e+02,2.766519999999999814e-07
2.040151290893554688e+02,2.759249999999999776e-07
2.050151290893554688e+02,2.751630000000000136e-07
2.060151290893554688e+02,2.956019999999999758e-07
2.070151290893554688e+02,2.740979999999999971e-07
2.080151290893554688e+02,2.957769999999999889e-07
2.090151290893554688e+02,2.951789999999999990e-07
2.100151290893554688e+02,2.913780000000000036e-07
2.110151290893554688e+02,2.904940000000000070e-07
2.120151290893554688e+02,2.914070000000000100e-07
2.130151290893554688e+02,2.915870000000000023e-07
2.140151290893554688e+02,2.911909999999999768e-07
2.150151290893554688e+02,2.914400000000000209e-07
2.160151290893554688e+02,2.906550000000000043e-07
2.170151290893554688e+02,2.910689999999999973e-07
2.180151290893554688e+02,2.909899999999999871e-07
2.190151290893554688e+02,2.910600000000000136e-07
2.200151290893554688e+02,2.470170000000000208e-07
2.210151290893554688e+02,2.429919999999999831e-07
2.220151290893554688e+02,2.384619999999999816e-07
2.230151290893554688e+02,2.316989999999999891e-07
2.240151290893554688e+02,2.285120000000000017e-07
2.250151290893554688e+02,2.247949999999999956e-07
2.260151290893554688e+02,2.226739999999999993e-07
2.270151290893554688e+02,2.199050000000000094e-07
2.280151290893554688e+02,2.203010000000000084e-07
2.290151290893554688e+02,2.190509999999999939e-07
2.300151290893554688e+02,2.192260000000000071e-07
2.310151290893554688e+02,2.208790000000000021e-07
2.320151290893554688e+02,2.208830000000000066e-07
2.330151290893554688e+02,2.200499999999999885e-07
2.340151290893554688e+02,2.192319999999999874e-07
2.350151290893554688e+02,2.195889999999999952e-07
2.360151290893554688e+02,2.186319999999999953e-07
2.370151290893554688e+02,2.192169999999999969e-07
2.380151290893554688e+02,2.197140000000000046e-07
2.390151290893554688e+02,2.195280000000000054e-07
2.400151290893554688e+02,2.193279999999999904e-07
2.410151290893554688e+02,2.180870000000000126e-07
2.420151290893554688e+02,2.179039999999999903e-07
2.430151290893554688e+02,2.181119999999999880e-07
2.440151290893554688e+02,2.182240000000000091e-07
2.450151290893554688e+02,2.185960000000000074e-07
2.460151290893554688e+02,2.192200000000000003e-07
2.470151290893554688e+02,2.201870000000000115e-07
2.480151290893554688e+02,2.200240000000000120e-07
2.490151290893554688e+02,2.194989999999999990e-07
2.500151290893554688e+02,2.198130000000000109e-07
2.510151290893554688e+02,2.190840000000000049e-07
2.520151290893554688e+02,2.201590000000000062e-07
2.530151290893554688e+02,2.204820000000000019e-07
2.540151290893554688e+02,2.207920000000000093e-07
2.550151290893554688e+02,2.214940000000000112e-07
2.560151290893554688e+02,2.205179999999999898e-07
2.570151290893554688e+02,2.210799999999999918e-07
2.580151290893554688e+02,2.199940000000000044e-07
2.590151290893554688e+02,2.189619999999999989e-07
2.600151290893554688e+02,2.200129999999999995e-07
2.610151290893554688e+02,2.198610000000000124e-07
2.620151290893554688e+02,2.172529999999999933e-07
2.630151290893554688e+02,2.191130000000000113e-07
2.640151290893554688e+02,2.194669999999999892e-07
2.650151290893554688e+02,2.194219999999999911e-07
2.660151290893554688e+02,2.206970000000000075e-07
2.670151290893554688e+02,2.208469999999999923e-07
2.680151290893554688e+02,2.192549999999999870e-07
2.690151290893554688e+02,2.229420000000000120e-07
2.700151290893554688e+02,2.238750000000000112e-07
2.710151290893554688e+02,2.240310000000000028e-07
2.720151290893554688e+02,2.264079999999999982e-07
2.730151290893554688e+02,2.299390000000000051e-07
2.740151290893554688e+02,2.334729999999999890e-07
2.750151290893554688e+02,2.366559999999999984e-07
2.760151290893554688e+02,2.418859999999999995e-07
2.770151290893554688e+02,2.437890000000000133e-07
2.780151290893554688e+02,2.472850000000000071e-07
2.790151290893554688e+02,2.505950000000000016e-07
2.800151290893554688e+02,2.534360000000000202e-07
2.810151290893554688e+02,2.545299999999999902e-07
2.820151290893554688e+02,2.567159999999999808e-07
2.830151290893554688e+02,2.576090000000000140e-07
2.840151290893554688e+02,2.584649999999999788e-07
2.850151290893554688e+02,2.595920000000000126e-07
2.860151290893554688e+02,2.611499999999999793e-07
2.870151290893554688e+02,2.612789999999999933e-07
2.880151290893554688e+02,2.626959999999999854e-07
2.890151290893554688e+02,2.635589999999999846e-07
2.900151290893554688e+02,2.651250000000000133e-07
2.910151290893554688e+02,2.667159999999999909e-07
2.920151290893554688e+02,2.682559999999999902e-07
2.930151290893554688e+02,2.686400000000000021e-07
2.940151290893554688e+02,2.697910000000000102e-07
2.950151290893554688e+02,2.710360000000000190e-07
2.960151290893554688e+02,2.719950000000000212e-07
2.970151290893554688e+02,2.727149999999999906e-07
2.980151290893554688e+02,2.737679999999999935e-07
2.990151290893554688e+02,2.758259999999999977e-07
3.000151290893554688e+02,2.772590000000000080e-07
3.010151290893554688e+02,2.785290000000000187e-07
3.020151290893554688e+02,2.798569999999999893e-07
3.030151290893554688e+02,2.807789999999999760e-07
3.040151290893554688e+02,2.817280000000000197e-07
3.050151290893554688e+02,2.830019999999999821e-07
3.060151290893554688e+02,2.833149999999999929e-07
3.070151290893554688e+02,2.852510000000000176e-07
3.080151290893554688e+02,2.881660000000000143e-07
3.090151290893554688e+02,2.898619999999999786e-07
3.100151290893554688e+02,2.912880000000000074e-07
3.110151290893554688e+02,2.928249999999999768e-07
3.120151290893554688e+02,2.957860000000000256e-07
3.130151290893554688e+02,2.951220000000000138e-07
3.140151290893554688e+02,2.960129999999999918e-07
3.150151290893554688e+02,2.969320000000000016e-07
3.160151290893554688e+02,2.952720000000000251e-07
3.170151290893554688e+02,2.953739999999999819e-07
3.180151290893554688e+02,2.964579999999999935e-07
3.190151290893554688e+02,2.951269999999999930e-07
3.200151290893554688e+02,2.940840000000000015e-07
3.210151290893554688e+02,2.937859999999999812e-07
3.220151290893554688e+02,2.944019999999999915e-07
3.230151290893554688e+02,2.947710000000000129e-07
3.240151290893554688e+02,2.959180000000000164e-07
3.250151290893554688e+02,2.956030000000000034e-07
3.260151290893554688e+02,2.936340000000000206e-07
3.270151290893554688e+02,2.917250000000000000e-07
3.280151290893554688e+02,2.906889999999999899e-07
3.290151290893554688e+02,2.908349999999999967e-07
3.300151290893554688e+02,2.913449999999999926e-07
3.310151290893554688e+02,2.907130000000000172e-07
3.320151290893554688e+02,2.884420000000000096e-07
3.330161290168762207e+02,2.708690000000000150e-07
3.340161290168762207e+02,2.701469999999999904e-07
3.350161290168762207e+02,2.669039999999999924e-07
3.360161290168762207e+02,2.658420000000000057e-07
3.370161290168762207e+02,2.629770000000000128e-07
3.380161290168762207e+02,2.606910000000000147e-07
3.390161290168762207e+02,2.592979999999999969e-07
3.400161290168762207e+02,2.581020000000000172e-07
3.410161290168762207e+02,2.572180000000000206e-07
3.420161290168762207e+02,2.547340000000000098e-07
3.430161290168762207e+02,2.530069999999999838e-07
3.440161290168762207e+02,2.520070000000000145e-07
3.450161290168762207e+02,2.501459999999999954e-07
3.460161290168762207e+02,2.475069999999999941e-07
3.470161290168762207e+02,2.459339999999999839e-07
3.480161290168762207e+02,2.444669999999999880e-07
3.490161290168762207e+02,2.437260000000000213e-07
3.500161290168762207e+02,2.419380000000000056e-07
3.510161290168762207e+02,2.408720000000000144e-07
3.520161290168762207e+02,2.382500000000000059e-07
3.530161290168762207e+02,2.378250000000000004e-07
3.540161290168762207e+02,2.353110000000000085e-07
3.550161290168762207e+02,2.347649999999999982e-07
3.560161290168762207e+02,2.333339999999999902e-07
3.570161290168762207e+02,2.349989999999999988e-07
3.580161290168762207e+02,2.344379999999999980e-07
3.590161290168762207e+02,2.350560000000000105e-07
3.600161290168762207e+02,2.350409999999999935e-07
3.610161290168762207e+02,2.398150000000000070e-07
3.620161290168762207e+02,2.398069999999999979e-07
3.630161290168762207e+02,2.418489999999999841e-07
3.640161290168762207e+02,2.436490000000000134e-07
3.650161290168762207e+02,2.466200000000000206e-07
3.660161290168762207e+02,2.479519999999999958e-07
3.670161290168762207e+02,2.510840000000000002e-07
3.680161290168762207e+02,2.523109999999999887e-07
3.690161290168762207e+02,2.561619999999999879e-07
3.700161290168762207e+02,2.583900000000000261e-07
3.710161290168762207e+02,2.607419999999999932e-07
3.720161290168762207e+02,2.637650000000000064e-07
3.730161290168762207e+02,2.677339999999999806e-07
3.740161290168762207e+02,2.709260000000000002e-07
3.750161290168762207e+02,2.745090000000000131e-07
3.760161290168762207e+02,2.774249999999999845e-07
3.770161290168762207e+02,2.784520000000000108e-07
3.780161290168762207e+02,2.831990000000000201e-07
3.790161290168762207e+02,2.847739999999999797e-07
3.800161290168762207e+02,2.853089999999999775e-07
3.810161290168762207e+02,2.866329999999999965e-07
3.820161290168762207e+02,2.865939999999999787e-07
3.830161290168762207e+02,2.885489999999999986e-07
3.840161290168762207e+02,2.891219999999999866e-07
3.850161290168762207e+02,2.900990000000000091e-07
3.860161290168762207e+02,2.896850000000000162e-07
3.870161290168762207e+02,2.905670000000000104e-07
3.880161290168762207e+02,2.904989999999999862e-07
3.890161290168762207e+02,2.904250000000000082e-07
3.900161290168762207e+02,2.909890000000000125e-07
3.910161290168762207e+02,2.918219999999999776e-07
3.920161290168762207e+02,2.913570000000000062e-07
3.930161290168762207e+02,2.952260000000000259e-07
3.940161290168762207e+02,2.944050000000000214e-07
3.950161290168762207e+02,2.934869999999999863e-07
3.960161290168762207e+02,2.950950000000000097e-07
3.970161290168762207e+02,2.951890000000000104e-07
3.980161290168762207e+02,2.950459999999999806e-07
3.990161290168762207e+02,2.957130000000000222e-07
4.000161290168762207e+02,2.944620000000000066e-07
4.010161290168762207e+02,2.928159999999999930e-07
4.020161290168762207e+02,2.916319999999999740e-07
4.030161290168762207e+02,2.890299999999999881e-07
4.040161290168762207e+02,2.864539999999999788e-07
4.050161290168762207e+02,2.820889999999999791e-07
4.060161290168762207e+02,2.821520000000000241e-07
4.070161290168762207e+02,2.803459999999999879e-07
4.080161290168762207e+02,2.778060000000000194e-07
4.090161290168762207e+02,2.747879999999999854e-07
4.100161290168762207e+02,2.734430000000000220e-07
4.110161290168762207e+02,2.706180000000000215e-07
4.120161290168762207e+02,2.689979999999999845e-07
4.130161290168762207e+02,2.662749999999999938e-07
4.140161290168762207e+02,2.641289999999999956e-07
4.150161290168762207e+02,2.628520000000000034e-07
4.160161290168762207e+02,2.608819999999999931e-07
4.170161290168762207e+02,2.594259999999999832e-07
4.180161290168762207e+02,2.576599999999999924e-07
4.190161290168762207e+02,2.566370000000000236e-07
4.200161290168762207e+02,2.542399999999999790e-07
4.210161290168762207e+02,2.522890000000000167e-07
4.220161290168762207e+02,2.479689999999999886e-07
4.230161290168762207e+02,2.427570000000000078e-07
4.240161290168762207e+02,2.387579999999999996e-07
4.250161290168762207e+02,2.307290000000000010e-07
4.260161290168762207e+02,2.267630000000000037e-07
4.270161290168762207e+02,2.229779999999999999e-07
4.280161290168762207e+02,2.203069999999999888e-07
4.290161290168762207e+02,2.194620000000000100e-07
4.300161290168762207e+02,2.197999999999999962e-07
4.310161290168762207e+02,2.195859999999999918e-07
4.320161290168762207e+02,2.182690000000000072e-07
4.330161290168762207e+02,2.185399999999999968e-07
4.340161290168762207e+02,2.193470000000000119e-07
4.350161290168762207e+02,2.198459999999999954e-07
4.360161290168762207e+02,2.207729999999999878e-07
4.370161290168762207e+02,2.235860000000000011e-07
4.380161290168762207e+02,2.237510000000000029e-07
4.390161290168762207e+02,2.263400000000000005e-07
4.400161290168762207e+02,2.266399999999999966e-07
4.410161290168762207e+02,2.311560000000000087e-07
4.420161290168762207e+02,2.312409999999999992e-07
4.430161290168762207e+02,2.317929999999999898e-07
4.440161290168762207e+02,2.327210000000000098e-07
4.450161290168762207e+02,2.343780000000000093e-07
4.460161290168762207e+02,2.361149999999999937e-07
4.470161290168762207e+02,2.380600000000000022e-07
4.480161290168762207e+02,2.397909999999999798e-07
4.490161290168762207e+02,2.412299999999999968e-07
4.500161290168762207e+02,2.425750000000000132e-07
4.510161290168762207e+02,2.431949999999999751e-07
4.520161290168762207e+02,2.441679999999999931e-07
4.530161290168762207e+02,2.459370000000000138e-07
4.540161290168762207e+02,2.474770000000000130e-07
4.550161290168762207e+02,2.497989999999999990e-07
4.560161290168762207e+02,2.507120000000000019e-07
4.570161290168762207e+02,2.527959999999999828e-07
4.580161290168762207e+02,2.542189999999999817e-07
4.590161290168762207e+02,2.570979999999999904e-07
4.600161290168762207e+02,2.575499999999999736e-07
4.610161290168762207e+02,2.584740000000000155e-07
4.620161290168762207e+02,2.587589999999999945e-07
4.630161290168762207e+02,2.593459999999999984e-07
4.640161290168762207e+02,2.592930000000000177e-07
4.650161290168762207e+02,2.604499999999999797e-07
4.660161290168762207e+02,2.617960000000000236e-07
4.670161290168762207e+02,2.634919999999999880e-07
4.680161290168762207e+02,2.639170000000000199e-07
4.690161290168762207e+02,2.636029999999999815e-07
4.700161290168762207e+02,2.642109999999999827e-07
4.710161290168762207e+02,2.626570000000000206e-07
4.720161290168762207e+02,2.618119999999999888e-07
4.730161290168762207e+02,2.602409999999999809e-07
4.740161290168762207e+02,2.593240000000000264e-07
4.750161290168762207e+02,2.585640000000000116e-07
4.760161290168762207e+02,2.574909999999999861e-07
4.770161290168762207e+02,2.558379999999999911e-07
4.780161290168762207e+02,2.534709999999999805e-07
4.790161290168762207e+02,2.522180000000000156e-07
4.800161290168762207e+02,2.505190000000000213e-07
4.810161290168762207e+02,2.504820000000000058e-07
4.820161290168762207e+02,2.467109999999999915e-07
4.830161290168762207e+02,2.462020000000000231e-07
4.840161290168762207e+02,2.385249999999999736e-07
4.850161290168762207e+02,2.331549999999999990e-07
4.860161290168762207e+02,2.313650000000000074e-07
4.870161290168762207e+02,2.396770000000000093e-07
4.880161290168762207e+02,2.369630000000000024e-07
4.890161290168762207e+02,2.225600000000000024e-07
4.900161290168762207e+02,2.338910000000000130e-07
4.910161290168762207e+02,2.329129999999999893e-07
4.920161290168762207e+02,2.316739999999999872e-07
4.930161290168762207e+02,2.314049999999999999e-07
4.940161290168762207e+02,2.316109999999999952e-07
4.950161290168762207e+02,2.314350000000000074e-07
4.960161290168762207e+02,2.309400000000000020e-07
4.970161290168762207e+02,2.297110000000000113e-07
4.980161290168762207e+02,2.294419999999999974e-07
4.990161290168762207e+02,2.298200000000000025e-07
5.000161290168762207e+02,2.299920000000000123e-07
5.010161290168762207e+02,2.311020000000000004e-07
5.020161290168762207e+02,2.308379999999999922e-07
5.030161290168762207e+02,2.310400000000000095e-07
5.040161290168762207e+02,2.314019999999999965e-07
5.050161290168762207e+02,2.319200000000000015e-07
5.060161290168762207e+02,2.324170000000000092e-07
5.070161290168762207e+02,2.335229999999999927e-07
5.080161290168762207e+02,2.339570000000000084e-07
5.090161290168762207e+02,2.350810000000000124e-07
5.100161290168762207e+02,2.363689999999999906e-07
5.110161290168762207e+02,2.385970000000000023e-07
5.120161290168762207e+02,2.400820000000000186e-07
5.130161290168762207e+02,2.420780000000000055e-07
5.140161290168762207e+02,2.422640000000000046e-07
5.150161290168762207e+02,2.438040000000000039e-07
5.160161290168762207e+02,2.452180000000000191e-07
5.170161290168762207e+02,2.474649999999999994e-07
5.180161290168762207e+02,2.468549999999999959e-07
5.190161290168762207e+02,2.478030000000000121e-07
5.200161290168762207e+02,2.488730000000000078e-07
5.210161290168762207e+02,2.484789999999999845e-07
5.220161290168762207e+02,2.473960000000000006e-07
5.230161290168762207e+02,2.468969999999999906e-07
5.240161290168762207e+02,2.456090000000000124e-07
5.250161290168762207e+02,2.446980000000000118e-07
5.260161290168762207e+02,2.434250000000000241e-07
5.270161290168762207e+02,2.428939999999999779e-07
5.280161290168762207e+02,2.405579999999999760e-07
5.290161290168762207e+02,2.360540000000000040e-07
5.300161290168762207e+02,2.361899999999999994e-07
5.310161290168762207e+02,2.348959999999999879e-07
5.320161290168762207e+02,2.335350000000000064e-07
5.330161290168762207e+02,2.326349999999999917e-07
5.340161290168762207e+02,2.319200000000000015e-07
5.350161290168762207e+02,2.287940000000000038e-07
5.360161290168762207e+02,2.246830000000000009e-07
5.370161290168762207e+02,2.231869999999999987e-07
5.380161290168762207e+02,2.215909999999999889e-07
5.390161290168762207e+02,2.193450000000000097e-07
5.400161290168762207e+02,2.182349999999999951e-07
5.410161290168762207e+02,2.180409999999999869e-07
5.420161290168762207e+02,2.190069999999999970e-07
5.430161290168762207e+02,2.195290000000000065e-07
5.440161290168762207e+02,2.187330000000000039e-07
5.450161290168762207e+02,2.233429999999999903e-07
5.460161290168762207e+02,2.536560000000000050e-07
5.470161290168762207e+02,2.590939999999999773e-07
5.480161290168762207e+02,2.663930000000000217e-07
5.490161290168762207e+02,2.754479999999999926e-07
5.500161290168762207e+02,2.813799999999999957e-07
5.510161290168762207e+02,2.836190000000000199e-07
5.520161290168762207e+02,2.899829999999999835e-07
5.530161290168762207e+02,2.950050000000000135e-07
5.540161290168762207e+02,2.966729999999999991e-07
5.550161290168762207e+02,2.955029999999999959e-07
5.560161290168762207e+02,2.925699999999999788e-07
5.570161290168762207e+02,2.949170000000000196e-07
5.580161290168762207e+02,2.910640000000000181e-07
5.590161290168762207e+02,2.910390000000000162e-07
5.600161290168762207e+02,2.850710000000000253e-07
5.610161290168762207e+02,2.843030000000000014e-07
5.620161290168762207e+02,2.817819999999999751e-07
5.630161290168762207e+02,2.735609999999999970e-07
5.640161290168762207e+02,2.705169999999999864e-07
5.650161290168762207e+02,2.664250000000000051e-07
5.660161290168762207e+02,2.600299999999999799e-07
5.670161290168762207e+02,2.580679999999999786e-07
5.680161290168762207e+02,2.527479999999999813e-07
5.690161290168762207e+02,2.531540000000000181e-07
5.700161290168762207e+02,2.445140000000000149e-07
5.710161290168762207e+02,2.884040000000000194e-07
5.720161290168762207e+02,2.895580000000000045e-07
5.730161290168762207e+02,2.906130000000000096e-07
5.740161290168762207e+02,2.921050000000000074e-07
5.750161290168762207e+02,2.926840000000000022e-07
5.760161290168762207e+02,2.939620000000000220e-07
5.770161290168762207e+02,2.948590000000000068e-07
5.780161290168762207e+02,2.950130000000000226e-07
5.790161290168762207e+02,2.954109999999999974e-07
5.800161290168762207e+02,2.964369999999999961e-07
5.810161290168762207e+02,2.965689999999999870e-07
5.820161290168762207e+02,2.958229999999999881e-07
