1.000099897384643555e+00,5.000500000000000256e+01
2.000200033187866211e+00,5.000399999999999778e+01
3.000300168991088867e+00,5.000600000000000023e+01
4.000400066375732422e+00,5.000399999999999778e+01
5.000499963760375977e+00,5.000399999999999778e+01
6.000599861145019531e+00,5.000300000000000011e+01
7.000699996948242188e+00,5.000300000000000011e+01
8.000800132751464844e+00,5.000600000000000023e+01
9.000900030136108398e+00,5.000300000000000011e+01
1.000099992752075195e+01,5.000900000000000034e+01
1.100109982490539551e+01,5.000399999999999778e+01
1.200119996070861816e+01,5.000300000000000011e+01
1.300130009651184082e+01,5.000300000000000011e+01
1.400139999389648438e+01,5.000399999999999778e+01
1.500149989128112793e+01,5.000699999999999790e+01
1.600160002708435059e+01,5.000500000000000256e+01
1.700169992446899414e+01,5.000399999999999778e+01
1.800180006027221680e+01,5.000200000000000244e+01
1.900190019607543945e+01,5.000500000000000256e+01
2.000199985504150391e+01,5.000600000000000023e+01
2.100209999084472656e+01,5.000300000000000011e+01
2.200219988822937012e+01,5.000399999999999778e+01
2.300230002403259277e+01,5.000600000000000023e+01
2.400240015983581543e+01,5.000300000000000011e+01
2.500250005722045898e+01,5.000600000000000023e+01
2.600259995460510254e+01,5.000500000000000256e+01
2.700269985198974609e+01,5.000300000000000011e+01
2.800279998779296875e+01,5.000500000000000256e+01
2.900290012359619141e+01,5.000399999999999778e+01
3.000299715995788574e+01,5.000600000000000023e+01
3.100399708747863770e+01,5.000200000000000244e+01
3.200399708747863770e+01,5.000300000000000011e+01
3.300399708747863770e+01,5.000300000000000011e+01
3.400399708747863770e+01,5.000200000000000244e+01
3.500399708747863770e+01,5.000500000000000256e+01
3.600499701499938965e+01,5.000300000000000011e+01
3.700499701499938965e+01,5.000600000000000023e+01
3.800499701499938965e+01,5.000500000000000256e+01
3.900499701499938965e+01,5.000399999999999778e+01
4.000499701499938965e+01,5.000500000000000256e+01
4.100499701499938965e+01,5.000500000000000256e+01
4.200499701499938965e+01,5.000500000000000256e+01
4.300499701499938965e+01,5.000300000000000011e+01
4.400499701499938965e+01,5.000300000000000011e+01
4.500499701499938965e+01,5.000300000000000011e+01
4.600499701499938965e+01,5.000500000000000256e+01
4.700499701499938965e+01,5.000399999999999778e+01
4.800499701499938965e+01,5.000300000000000011e+01
4.900499701499938965e+01,5.000500000000000256e+01
5.000499701499938965e+01,5.000300000000000011e+01
5.100499701499938965e+01,5.000500000000000256e+01
5.200499701499938965e+01,5.000600000000000023e+01
5.300499701499938965e+01,5.000600000000000023e+01
5.400499701499938965e+01,5.000399999999999778e+01
5.500499701499938965e+01,5.000500000000000256e+01
5.600499701499938965e+01,5.000500000000000256e+01
5.700499701499938965e+01,5.000300000000000011e+01
5.800499701499938965e+01,5.000300000000000011e+01
5.900499701499938965e+01,5.000300000000000011e+01
6.000499701499938965e+01,5.000399999999999778e+01
6.100499701499938965e+01,5.000399999999999778e+01
6.200499701499938965e+01,5.000399999999999778e+01
6.300499701499938965e+01,5.000399999999999778e+01
6.400499701499938965e+01,5.000500000000000256e+01
6.500499701499938965e+01,5.000200000000000244e+01
6.600499701499938965e+01,5.000399999999999778e+01
6.700499701499938965e+01,5.000500000000000256e+01
6.800499701499938965e+01,5.000500000000000256e+01
6.900499701499938965e+01,5.000399999999999778e+01
7.000499701499938965e+01,5.000699999999999790e+01
7.100499701499938965e+01,5.000200000000000244e+01
7.200499701499938965e+01,5.000399999999999778e+01
7.300499701499938965e+01,5.000300000000000011e+01
7.400499701499938965e+01,5.000300000000000011e+01
7.500499701499938965e+01,5.000300000000000011e+01
7.600499701499938965e+01,5.000699999999999790e+01
7.700499701499938965e+01,5.000300000000000011e+01
7.800499701499938965e+01,5.000500000000000256e+01
7.900499701499938965e+01,5.000500000000000256e+01
8.000499701499938965e+01,5.000500000000000256e+01
8.100499701499938965e+01,5.000300000000000011e+01
8.200499701499938965e+01,5.000399999999999778e+01
8.300499701499938965e+01,5.000500000000000256e+01
8.400499701499938965e+01,5.000300000000000011e+01
8.500499701499938965e+01,5.000500000000000256e+01
