1.000099897384643555e+00,1.000999999999999890e+00
2.000200033187866211e+00,1.000999999999999890e+00
3.000300168991088867e+00,1.001100000000000101e+00
4.000400066375732422e+00,1.000999999999999890e+00
5.000499963760375977e+00,1.000999999999999890e+00
6.000599861145019531e+00,1.001100000000000101e+00
7.000699996948242188e+00,1.001100000000000101e+00
8.000800132751464844e+00,1.000999999999999890e+00
9.000900030136108398e+00,1.000999999999999890e+00
1.000099992752075195e+01,1.001100000000000101e+00
1.100109982490539551e+01,1.000999999999999890e+00
1.200119996070861816e+01,1.000999999999999890e+00
1.300130009651184082e+01,1.000999999999999890e+00
1.400139999389648438e+01,1.001100000000000101e+00
1.500149989128112793e+01,1.000999999999999890e+00
1.600160002708435059e+01,1.001100000000000101e+00
1.700169992446899414e+01,1.000999999999999890e+00
1.800180006027221680e+01,1.000999999999999890e+00
1.900190019607543945e+01,1.000999999999999890e+00
2.000199985504150391e+01,1.001100000000000101e+00
2.100209999084472656e+01,1.000999999999999890e+00
2.200219988822937012e+01,1.000999999999999890e+00
2.300230002403259277e+01,1.001100000000000101e+00
2.400240015983581543e+01,1.000999999999999890e+00
2.500250005722045898e+01,1.001100000000000101e+00
2.600259995460510254e+01,1.000999999999999890e+00
2.700269985198974609e+01,1.001100000000000101e+00
2.800279998779296875e+01,1.000999999999999890e+00
2.900290012359619141e+01,1.001100000000000101e+00
3.000299715995788574e+01,1.001100000000000101e+00
3.100399708747863770e+01,1.001100000000000101e+00
3.200399708747863770e+01,1.001100000000000101e+00
3.300399708747863770e+01,1.000999999999999890e+00
3.400399708747863770e+01,1.001100000000000101e+00
3.500399708747863770e+01,1.001100000000000101e+00
3.600499701499938965e+01,1.000999999999999890e+00
3.700499701499938965e+01,1.001100000000000101e+00
3.800499701499938965e+01,1.001100000000000101e+00
3.900499701499938965e+01,1.001100000000000101e+00
4.000499701499938965e+01,1.001100000000000101e+00
4.100499701499938965e+01,1.000999999999999890e+00
4.200499701499938965e+01,1.000999999999999890e+00
4.300499701499938965e+01,1.000999999999999890e+00
4.400499701499938965e+01,1.001100000000000101e+00
4.500499701499938965e+01,1.001100000000000101e+00
4.600499701499938965e+01,1.000999999999999890e+00
4.700499701499938965e+01,1.000999999999999890e+00
4.800499701499938965e+01,1.000999999999999890e+00
4.900499701499938965e+01,1.000999999999999890e+00
5.000499701499938965e+01,1.000999999999999890e+00
5.100499701499938965e+01,1.001100000000000101e+00
5.200499701499938965e+01,1.001100000000000101e+00
5.300499701499938965e+01,1.000999999999999890e+00
5.400499701499938965e+01,1.000999999999999890e+00
5.500499701499938965e+01,1.000999999999999890e+00
5.600499701499938965e+01,1.001100000000000101e+00
5.700499701499938965e+01,1.000999999999999890e+00
5.800499701499938965e+01,1.000999999999999890e+00
5.900499701499938965e+01,1.001100000000000101e+00
6.000499701499938965e+01,1.000999999999999890e+00
6.100499701499938965e+01,1.001100000000000101e+00
6.200499701499938965e+01,1.001100000000000101e+00
6.300499701499938965e+01,1.001100000000000101e+00
6.400499701499938965e+01,1.000999999999999890e+00
6.500499701499938965e+01,1.001100000000000101e+00
6.600499701499938965e+01,1.001100000000000101e+00
6.700499701499938965e+01,1.001100000000000101e+00
6.800499701499938965e+01,1.000999999999999890e+00
6.900499701499938965e+01,1.000999999999999890e+00
7.000499701499938965e+01,1.001100000000000101e+00
7.100499701499938965e+01,1.000999999999999890e+00
7.200499701499938965e+01,1.000999999999999890e+00
7.300499701499938965e+01,1.001100000000000101e+00
7.400499701499938965e+01,1.000999999999999890e+00
7.500499701499938965e+01,1.000999999999999890e+00
7.600499701499938965e+01,1.001100000000000101e+00
7.700499701499938965e+01,1.000999999999999890e+00
7.800499701499938965e+01,1.000999999999999890e+00
7.900499701499938965e+01,1.000999999999999890e+00
8.000499701499938965e+01,1.001100000000000101e+00
8.100499701499938965e+01,1.000999999999999890e+00
8.200499701499938965e+01,1.001100000000000101e+00
8.300499701499938965e+01,1.000999999999999890e+00
8.400499701499938965e+01,1.000999999999999890e+00
8.500499701499938965e+01,1.000999999999999890e+00
8.600499701499938965e+01,1.001100000000000101e+00
8.700499701499938965e+01,1.001100000000000101e+00
8.800499701499938965e+01,1.000999999999999890e+00
8.900499701499938965e+01,1.001100000000000101e+00
9.000499701499938965e+01,1.000999999999999890e+00
9.100499701499938965e+01,1.001100000000000101e+00
9.200499701499938965e+01,1.001100000000000101e+00
9.300499701499938965e+01,1.000999999999999890e+00
9.400499701499938965e+01,1.001100000000000101e+00
9.500499701499938965e+01,1.000999999999999890e+00
9.600499701499938965e+01,1.000999999999999890e+00
9.700499701499938965e+01,1.000999999999999890e+00
9.800499701499938965e+01,1.000999999999999890e+00
9.900499701499938965e+01,1.000999999999999890e+00
1.000049970149993896e+02,1.000999999999999890e+00
1.010049970149993896e+02,1.001100000000000101e+00
1.020049970149993896e+02,1.000999999999999890e+00
1.030049970149993896e+02,1.001100000000000101e+00
1.040049970149993896e+02,1.001100000000000101e+00
1.050049970149993896e+02,1.000999999999999890e+00
1.060049970149993896e+02,1.001100000000000101e+00
1.070049970149993896e+02,1.001100000000000101e+00
1.080049970149993896e+02,1.000999999999999890e+00
1.090049970149993896e+02,1.000999999999999890e+00
1.100049970149993896e+02,1.000999999999999890e+00
1.110049970149993896e+02,1.001100000000000101e+00
1.120049970149993896e+02,1.001100000000000101e+00
1.130049970149993896e+02,1.000999999999999890e+00
1.140049970149993896e+02,1.001100000000000101e+00
1.150049970149993896e+02,1.000999999999999890e+00
1.160049970149993896e+02,1.000999999999999890e+00
1.170049970149993896e+02,1.000999999999999890e+00
1.180049970149993896e+02,1.000999999999999890e+00
1.190049970149993896e+02,1.001100000000000101e+00
1.200049970149993896e+02,1.001100000000000101e+00
1.210049970149993896e+02,1.000999999999999890e+00
1.220049970149993896e+02,1.001100000000000101e+00
1.230049970149993896e+02,1.000999999999999890e+00
1.240049970149993896e+02,1.000999999999999890e+00
1.250049970149993896e+02,1.001100000000000101e+00
1.260049970149993896e+02,1.000999999999999890e+00
1.270049970149993896e+02,1.001100000000000101e+00
1.280049970149993896e+02,1.001100000000000101e+00
1.290049970149993896e+02,1.000999999999999890e+00
1.300049970149993896e+02,1.000999999999999890e+00
1.310049970149993896e+02,1.000999999999999890e+00
1.320049970149993896e+02,1.000999999999999890e+00
1.330049970149993896e+02,1.000999999999999890e+00
1.340049970149993896e+02,1.001100000000000101e+00
1.350049970149993896e+02,1.001100000000000101e+00
1.360049970149993896e+02,1.000999999999999890e+00
1.370049970149993896e+02,1.000999999999999890e+00
1.380049970149993896e+02,1.001100000000000101e+00
1.390049970149993896e+02,1.000999999999999890e+00
1.400049970149993896e+02,1.001100000000000101e+00
1.410049970149993896e+02,1.000999999999999890e+00
1.420049970149993896e+02,1.000999999999999890e+00
1.430049970149993896e+02,1.000999999999999890e+00
1.440049970149993896e+02,1.001100000000000101e+00
1.450049970149993896e+02,1.000999999999999890e+00
1.460049970149993896e+02,1.000999999999999890e+00
1.470049970149993896e+02,1.000999999999999890e+00
1.480049970149993896e+02,1.000999999999999890e+00
1.490049970149993896e+02,1.000999999999999890e+00
1.500049970149993896e+02,1.000999999999999890e+00
1.510049970149993896e+02,1.001100000000000101e+00
1.520049970149993896e+02,1.001100000000000101e+00
1.530049970149993896e+02,1.000999999999999890e+00
1.540049970149993896e+02,1.001100000000000101e+00
1.550049970149993896e+02,1.000999999999999890e+00
1.560049970149993896e+02,1.000999999999999890e+00
1.570049970149993896e+02,1.000999999999999890e+00
1.580049970149993896e+02,1.000999999999999890e+00
1.590049970149993896e+02,1.001100000000000101e+00
1.600049970149993896e+02,1.000999999999999890e+00
1.610049970149993896e+02,1.000999999999999890e+00
1.620049970149993896e+02,1.001100000000000101e+00
1.630049970149993896e+02,1.000999999999999890e+00
1.640049970149993896e+02,1.001100000000000101e+00
1.650049970149993896e+02,1.001100000000000101e+00
1.660049970149993896e+02,1.001100000000000101e+00
1.670049970149993896e+02,1.000999999999999890e+00
1.680049970149993896e+02,1.000999999999999890e+00
1.690049970149993896e+02,1.000999999999999890e+00
1.700049970149993896e+02,1.000999999999999890e+00
1.710049970149993896e+02,1.001100000000000101e+00
1.720049970149993896e+02,1.000999999999999890e+00
1.730049970149993896e+02,1.001100000000000101e+00
1.740049970149993896e+02,1.000999999999999890e+00
1.750049970149993896e+02,1.001100000000000101e+00
1.760049970149993896e+02,1.001100000000000101e+00
1.770049970149993896e+02,1.000999999999999890e+00
1.780049970149993896e+02,1.001100000000000101e+00
1.790049970149993896e+02,1.001100000000000101e+00
1.800049970149993896e+02,1.001100000000000101e+00
1.810049970149993896e+02,1.000999999999999890e+00
1.820049970149993896e+02,1.001100000000000101e+00
1.830049970149993896e+02,1.001100000000000101e+00
1.840049970149993896e+02,1.000999999999999890e+00
1.850049970149993896e+02,1.000999999999999890e+00
1.860049970149993896e+02,1.000999999999999890e+00
1.870049970149993896e+02,1.000999999999999890e+00
1.880049970149993896e+02,1.001100000000000101e+00
1.890049970149993896e+02,1.000999999999999890e+00
1.900049970149993896e+02,1.000999999999999890e+00
1.910049970149993896e+02,1.000999999999999890e+00
1.920049970149993896e+02,1.001100000000000101e+00
1.930049970149993896e+02,1.001100000000000101e+00
1.940049970149993896e+02,1.000999999999999890e+00
1.950049970149993896e+02,1.000999999999999890e+00
1.960049970149993896e+02,1.000999999999999890e+00
1.970049970149993896e+02,1.000999999999999890e+00
1.980049970149993896e+02,1.000999999999999890e+00
1.990049970149993896e+02,1.000999999999999890e+00
2.000059969425201416e+02,1.000999999999999890e+00
2.010059969425201416e+02,1.000999999999999890e+00
2.020059969425201416e+02,1.000999999999999890e+00
2.030059969425201416e+02,1.000999999999999890e+00
2.040059969425201416e+02,1.000999999999999890e+00
2.050059969425201416e+02,1.000999999999999890e+00
2.060059969425201416e+02,1.000999999999999890e+00
2.070059969425201416e+02,1.000999999999999890e+00
2.080059969425201416e+02,1.000999999999999890e+00
2.090059969425201416e+02,1.000999999999999890e+00
2.100059969425201416e+02,1.001100000000000101e+00
2.110059969425201416e+02,1.000999999999999890e+00
2.120059969425201416e+02,1.000999999999999890e+00
2.130069971084594727e+02,1.001100000000000101e+00
2.140079970359802246e+02,1.001100000000000101e+00
2.150079970359802246e+02,1.000999999999999890e+00
2.160089969635009766e+02,1.000999999999999890e+00
2.170089969635009766e+02,1.000999999999999890e+00
2.180089969635009766e+02,1.001100000000000101e+00
2.190089969635009766e+02,1.000999999999999890e+00
2.200089969635009766e+02,1.000999999999999890e+00
2.210089969635009766e+02,1.000999999999999890e+00
2.220089969635009766e+02,1.000999999999999890e+00
2.230089969635009766e+02,1.000999999999999890e+00
2.240089969635009766e+02,1.000999999999999890e+00
2.250089969635009766e+02,1.000999999999999890e+00
2.260089969635009766e+02,1.000999999999999890e+00
2.270089969635009766e+02,1.000999999999999890e+00
2.280089969635009766e+02,1.001100000000000101e+00
2.290089969635009766e+02,1.001100000000000101e+00
2.300089969635009766e+02,1.000999999999999890e+00
2.310089969635009766e+02,1.001100000000000101e+00
2.320089969635009766e+02,1.000999999999999890e+00
2.330089969635009766e+02,1.001100000000000101e+00
2.340089969635009766e+02,1.000999999999999890e+00
2.350089969635009766e+02,1.000999999999999890e+00
2.360089969635009766e+02,1.000999999999999890e+00
2.370089969635009766e+02,1.000999999999999890e+00
2.380089969635009766e+02,1.001100000000000101e+00
2.390089969635009766e+02,1.001100000000000101e+00
2.400089969635009766e+02,1.000999999999999890e+00
2.410089969635009766e+02,1.000999999999999890e+00
2.420089969635009766e+02,1.000999999999999890e+00
2.430089969635009766e+02,1.001100000000000101e+00
2.440089969635009766e+02,1.000999999999999890e+00
2.450089969635009766e+02,1.001100000000000101e+00
2.460089969635009766e+02,1.000999999999999890e+00
2.470089969635009766e+02,1.001100000000000101e+00
2.480089969635009766e+02,1.001100000000000101e+00
2.490089969635009766e+02,1.000999999999999890e+00
2.500089969635009766e+02,1.001100000000000101e+00
2.510089969635009766e+02,1.001100000000000101e+00
2.520089969635009766e+02,1.000999999999999890e+00
2.530089969635009766e+02,1.000999999999999890e+00
2.540089969635009766e+02,1.000999999999999890e+00
2.550089969635009766e+02,1.001100000000000101e+00
2.560089969635009766e+02,1.000999999999999890e+00
2.570099968910217285e+02,1.000999999999999890e+00
2.580109970569610596e+02,1.001100000000000101e+00
2.590119969844818115e+02,1.000999999999999890e+00
2.600129969120025635e+02,1.001100000000000101e+00
2.610129969120025635e+02,1.001100000000000101e+00
2.620129969120025635e+02,1.001100000000000101e+00
2.630129969120025635e+02,1.001100000000000101e+00
2.640139968395233154e+02,1.000999999999999890e+00
2.650139968395233154e+02,1.000999999999999890e+00
2.660139968395233154e+02,1.000999999999999890e+00
2.670139968395233154e+02,1.000999999999999890e+00
2.680139968395233154e+02,1.000999999999999890e+00
2.690139968395233154e+02,1.000999999999999890e+00
2.700139968395233154e+02,1.000999999999999890e+00
2.710139968395233154e+02,1.000999999999999890e+00
2.720149970054626465e+02,1.001100000000000101e+00
2.730159969329833984e+02,1.000999999999999890e+00
2.740159969329833984e+02,1.000999999999999890e+00
2.750169968605041504e+02,1.000999999999999890e+00
2.760169968605041504e+02,1.001100000000000101e+00
2.770169968605041504e+02,1.000999999999999890e+00
2.780169968605041504e+02,1.000999999999999890e+00
2.790169968605041504e+02,1.000999999999999890e+00
2.800169968605041504e+02,1.000999999999999890e+00
2.810169968605041504e+02,1.000999999999999890e+00
2.820169968605041504e+02,1.000999999999999890e+00
2.830169968605041504e+02,1.000999999999999890e+00
2.840169968605041504e+02,1.001100000000000101e+00
2.850169968605041504e+02,1.000999999999999890e+00
2.860169968605041504e+02,1.000999999999999890e+00
2.870169968605041504e+02,1.000999999999999890e+00
2.880169968605041504e+02,1.000999999999999890e+00
2.890169968605041504e+02,1.000999999999999890e+00
2.900169968605041504e+02,1.000999999999999890e+00
2.910169968605041504e+02,1.000999999999999890e+00
2.920169968605041504e+02,1.000999999999999890e+00
2.930169968605041504e+02,1.000999999999999890e+00
2.940169968605041504e+02,1.000999999999999890e+00
2.950169968605041504e+02,1.001100000000000101e+00
2.960169968605041504e+02,1.000999999999999890e+00
2.970169968605041504e+02,1.001100000000000101e+00
2.980169968605041504e+02,1.001100000000000101e+00
2.990169968605041504e+02,1.001100000000000101e+00
3.000169968605041504e+02,1.001100000000000101e+00
3.010169968605041504e+02,1.000999999999999890e+00
3.020169968605041504e+02,1.000999999999999890e+00
3.030169968605041504e+02,1.000999999999999890e+00
3.040169968605041504e+02,1.000999999999999890e+00
3.050169968605041504e+02,1.001100000000000101e+00
3.060169968605041504e+02,1.000999999999999890e+00
3.070169968605041504e+02,1.001100000000000101e+00
3.080169968605041504e+02,1.000999999999999890e+00
3.090169968605041504e+02,1.001100000000000101e+00
3.100169968605041504e+02,1.001100000000000101e+00
3.110169968605041504e+02,1.000999999999999890e+00
3.120169968605041504e+02,1.000999999999999890e+00
3.130169968605041504e+02,1.000999999999999890e+00
3.140169968605041504e+02,1.001100000000000101e+00
3.150169968605041504e+02,1.000999999999999890e+00
3.160169968605041504e+02,1.000999999999999890e+00
3.170169968605041504e+02,1.001100000000000101e+00
3.180169968605041504e+02,1.000999999999999890e+00
3.190169968605041504e+02,1.001100000000000101e+00
3.200169968605041504e+02,1.001100000000000101e+00
3.210169968605041504e+02,1.000999999999999890e+00
3.220169968605041504e+02,1.001100000000000101e+00
3.230169968605041504e+02,1.001100000000000101e+00
3.240169968605041504e+02,1.001100000000000101e+00
3.250169968605041504e+02,1.001100000000000101e+00
3.260169968605041504e+02,1.001100000000000101e+00
3.270169968605041504e+02,1.001100000000000101e+00
3.280169968605041504e+02,1.000999999999999890e+00
3.290169968605041504e+02,1.001100000000000101e+00
3.300169968605041504e+02,1.000999999999999890e+00
3.310179967880249023e+02,1.000999999999999890e+00
3.320179967880249023e+02,1.001100000000000101e+00
3.330179967880249023e+02,1.001100000000000101e+00
3.340179967880249023e+02,1.000999999999999890e+00
3.350179967880249023e+02,1.001100000000000101e+00
3.360179967880249023e+02,1.001100000000000101e+00
3.370179967880249023e+02,1.000999999999999890e+00
3.380179967880249023e+02,1.000999999999999890e+00
3.390179967880249023e+02,1.000999999999999890e+00
3.400179967880249023e+02,1.001100000000000101e+00
3.410179967880249023e+02,1.000999999999999890e+00
3.420179967880249023e+02,1.001100000000000101e+00
3.430179967880249023e+02,1.000999999999999890e+00
3.440179967880249023e+02,1.000999999999999890e+00
3.450179967880249023e+02,1.000999999999999890e+00
3.460179967880249023e+02,1.000999999999999890e+00
3.470189971923828125e+02,1.000999999999999890e+00
3.480199971199035645e+02,1.000999999999999890e+00
3.490209970474243164e+02,1.001100000000000101e+00
3.500219969749450684e+02,1.001100000000000101e+00
3.510229971408843994e+02,1.001100000000000101e+00
3.520239970684051514e+02,1.001100000000000101e+00
3.530239970684051514e+02,1.000999999999999890e+00
3.540239970684051514e+02,1.000999999999999890e+00
3.550239970684051514e+02,1.000999999999999890e+00
3.560239970684051514e+02,1.001100000000000101e+00
3.570239970684051514e+02,1.001100000000000101e+00
3.580239970684051514e+02,1.000999999999999890e+00
3.590249969959259033e+02,1.001100000000000101e+00
3.600249969959259033e+02,1.001100000000000101e+00
3.610249969959259033e+02,1.001100000000000101e+00
3.620259969234466553e+02,1.000999999999999890e+00
3.630269970893859863e+02,1.000999999999999890e+00
3.640279970169067383e+02,1.000999999999999890e+00
3.650279970169067383e+02,1.000999999999999890e+00
3.660279970169067383e+02,1.001100000000000101e+00
3.670279970169067383e+02,1.001100000000000101e+00
3.680289969444274902e+02,1.000999999999999890e+00
3.690289969444274902e+02,1.000999999999999890e+00
3.700289969444274902e+02,1.001100000000000101e+00
3.710289969444274902e+02,1.000999999999999890e+00
3.720289969444274902e+02,1.001100000000000101e+00
3.730289969444274902e+02,1.001100000000000101e+00
3.740299968719482422e+02,1.000999999999999890e+00
3.750299968719482422e+02,1.000999999999999890e+00
3.760299968719482422e+02,1.000999999999999890e+00
3.770299968719482422e+02,1.000999999999999890e+00
3.780299968719482422e+02,1.000999999999999890e+00
3.790299968719482422e+02,1.001100000000000101e+00
3.800299968719482422e+02,1.001100000000000101e+00
3.810299968719482422e+02,1.001100000000000101e+00
3.820299968719482422e+02,1.001100000000000101e+00
3.830299968719482422e+02,1.001100000000000101e+00
3.840299968719482422e+02,1.000999999999999890e+00
3.850299968719482422e+02,1.000999999999999890e+00
3.860299968719482422e+02,1.000999999999999890e+00
3.870299968719482422e+02,1.000999999999999890e+00
3.880299968719482422e+02,1.000999999999999890e+00
3.890299968719482422e+02,1.000999999999999890e+00
3.900299968719482422e+02,1.000999999999999890e+00
3.910299968719482422e+02,1.001100000000000101e+00
3.920299968719482422e+02,1.000999999999999890e+00
3.930299968719482422e+02,1.000999999999999890e+00
