0.000000000000000000e+00,9.980692860000000000e-01
1.000119423866271973e+01,9.978209489999999571e-01
2.000170445442199707e+01,9.976878160000000051e-01
3.000278472900390625e+01,9.978995319999999225e-01
4.000457525253295898e+01,9.977805130000000355e-01
5.000542092323303223e+01,9.980180739999999773e-01
6.000588226318359375e+01,9.980916970000001109e-01
7.000672292709350586e+01,9.980296129999999266e-01
8.000708293914794922e+01,9.979590409999999912e-01
9.000824260711669922e+01,9.979601860000000269e-01
1.000093963146209717e+02,9.977777480000000754e-01
1.100099663734436035e+02,9.981189719999999932e-01
1.200111856460571289e+02,9.977074619999999339e-01
1.300119490623474121e+02,9.978438369999999003e-01
1.400122208595275879e+02,9.977255819999999442e-01
1.500129361152648926e+02,9.977344510000000222e-01
1.600137732028961182e+02,9.978430740000000521e-01
1.700145378112792969e+02,9.976269719999999452e-01
1.800154604911804199e+02,9.977046959999998910e-01
1.900158991813659668e+02,9.978540419999999411e-01
2.000164434909820557e+02,9.981418599999999364e-01
2.100176508426666260e+02,9.982225409999999632e-01
2.200187091827392578e+02,9.978413579999999561e-01
2.300204288959503174e+02,9.979667660000000051e-01
2.400210106372833252e+02,9.979662890000000619e-01
2.500225956439971924e+02,9.977379790000000526e-01
2.600241284370422363e+02,9.976638790000000867e-01
2.700246751308441162e+02,9.977344510000000222e-01
2.800255894660949707e+02,9.979639999999999622e-01
2.900263659954071045e+02,9.978317260000000299e-01
3.000272929668426514e+02,9.977926249999999886e-01
3.100281798839569092e+02,9.980141630000000097e-01
3.200289258956909180e+02,9.979750629999999401e-01
3.300300590991973877e+02,9.979359620000000097e-01
3.400306229591369629e+02,9.977793690000000826e-01
3.500318393707275391e+02,9.978353500000001208e-01
3.600325109958648682e+02,9.975861540000000582e-01
3.700327942371368408e+02,9.979657169999999189e-01
3.800331902503967285e+02,9.978410719999999401e-01
3.900343313217163086e+02,9.979075429999999525e-01
4.000353136062622070e+02,9.978033060000000010e-01
4.100361509323120117e+02,9.978378290000000650e-01
4.200371327400207520e+02,9.976765629999999607e-01
4.300375688076019287e+02,9.978559490000000753e-01
4.400385007858276367e+02,9.978446959999999200e-01
4.500393469333648682e+02,9.978648180000000423e-01
4.600401384830474854e+02,9.978548999999998781e-01
4.700406794548034668e+02,9.976412769999999375e-01
4.800409913063049316e+02,9.979935640000000552e-01
4.900426836013793945e+02,9.978865620000000325e-01
5.000438282489776611e+02,9.982079499999999550e-01
5.100448589324951172e+02,9.982019420000000087e-01
5.200456070899963379e+02,9.981045719999999122e-01
5.300471358299255371e+02,9.981803890000000568e-01
5.400479893684387207e+02,9.982101439999999659e-01
5.500487260818481445e+02,9.980029099999999653e-01
5.600492136478424072e+02,9.980638499999999746e-01
5.700503678321838379e+02,9.981716150000000676e-01
5.800510103702545166e+02,9.980729099999999798e-01
5.900514819622039795e+02,9.980172149999999576e-01
6.000518045425415039e+02,9.978824609999999984e-01
6.100522849559783936e+02,9.978055949999999896e-01
