3.269699263572692871e+01,1.033501000000000003e+00
3.313070774078369141e+01,1.034307000000000087e+00
3.355791401863098145e+01,1.034154999999999935e+00
3.400013589859008789e+01,1.033430999999999989e+00
3.443156743049621582e+01,1.032415000000000083e+00
3.486128044128417969e+01,1.033182000000000045e+00
3.529116749763488770e+01,1.032820000000000071e+00
3.573001527786254883e+01,1.030442000000000080e+00
3.615808629989624023e+01,1.033841999999999928e+00
3.658641982078552246e+01,1.035417999999999950e+00
3.701460433006286621e+01,1.033916999999999975e+00
3.744412636756896973e+01,1.034300999999999915e+00
3.787263512611389160e+01,1.033377999999999908e+00
3.830185556411743164e+01,1.034907000000000021e+00
3.873435091972351074e+01,1.034589999999999899e+00
3.916273355484008789e+01,1.030018000000000100e+00
3.959277772903442383e+01,1.028850999999999960e+00
4.002889585494995117e+01,1.032634000000000052e+00
4.045736670494079590e+01,1.038005999999999984e+00
4.088669252395629883e+01,1.040394000000000041e+00
4.131586694717407227e+01,1.036758000000000068e+00
4.174477553367614746e+01,1.037816000000000072e+00
4.217367672920227051e+01,1.037652000000000019e+00
4.260145282745361328e+01,1.034731000000000067e+00
4.303565955162048340e+01,1.035406999999999966e+00
4.346404051780700684e+01,1.035374999999999934e+00
4.389262437820434570e+01,1.032604000000000077e+00
4.432258176803588867e+01,1.033147000000000038e+00
4.475273633003234863e+01,1.033543000000000101e+00
4.518297028541564941e+01,1.034431000000000100e+00
4.561048102378845215e+01,1.041735000000000078e+00
4.604204559326171875e+01,1.036634000000000055e+00
4.647202563285827637e+01,1.035361999999999894e+00
4.690103721618652344e+01,1.034913999999999890e+00
4.733794021606445312e+01,1.034640000000000004e+00
4.776650643348693848e+01,1.034523999999999999e+00
4.819688487052917480e+01,1.034338999999999897e+00
4.862714695930480957e+01,1.033039000000000041e+00
4.905540895462036133e+01,1.032324999999999937e+00
4.948506069183349609e+01,1.032227999999999923e+00
4.991350197792053223e+01,1.031860999999999917e+00
5.034678673744201660e+01,1.034262000000000015e+00
5.077732300758361816e+01,1.033933999999999909e+00
5.120541834831237793e+01,1.033886000000000083e+00
5.164018392562866211e+01,1.035465999999999998e+00
5.206764674186706543e+01,1.034913999999999890e+00
5.249621319770812988e+01,1.032780999999999949e+00
5.292481637001037598e+01,1.035563000000000011e+00
5.335458135604858398e+01,1.035177000000000014e+00
5.378358125686645508e+01,1.034551999999999916e+00
5.421545052528381348e+01,1.032845999999999931e+00
5.464684367179870605e+01,1.033447000000000005e+00
5.507495379447937012e+01,1.032958000000000043e+00
5.550414514541625977e+01,1.033133000000000079e+00
5.594188427925109863e+01,1.033670000000000089e+00
5.637056756019592285e+01,1.033695999999999948e+00
5.680005955696105957e+01,1.033460999999999963e+00
5.722791361808776855e+01,1.034634000000000054e+00
5.765615177154541016e+01,1.034798000000000107e+00
5.808418011665344238e+01,1.035381000000000107e+00
5.851386952400207520e+01,1.035330000000000084e+00
5.894676113128662109e+01,1.036448999999999954e+00
5.937411069869995117e+01,1.036666000000000087e+00
5.980360484123229980e+01,1.035155999999999965e+00
6.023245143890380859e+01,1.037056999999999896e+00
6.066121554374694824e+01,1.036585000000000090e+00
6.108892488479614258e+01,1.035854000000000052e+00
6.151775860786437988e+01,1.036742999999999970e+00
6.195199894905090332e+01,1.036623000000000072e+00
6.238203048706054688e+01,1.036113999999999979e+00
6.281266689300537109e+01,1.034734999999999960e+00
6.324842715263366699e+01,1.035751000000000088e+00
6.367821025848388672e+01,1.035025000000000084e+00
6.414427947998046875e+01,1.036302999999999974e+00
6.457362699508666992e+01,1.035910000000000108e+00
6.500234842300415039e+01,1.035964000000000107e+00
6.543651723861694336e+01,1.036559999999999926e+00
6.586645793914794922e+01,1.036038000000000014e+00
6.629613184928894043e+01,1.036037000000000097e+00
6.672638368606567383e+01,1.036159999999999970e+00
6.715639424324035645e+01,1.036300999999999917e+00
6.758414030075073242e+01,1.035255000000000036e+00
6.801187205314636230e+01,1.036070999999999964e+00
6.844138288497924805e+01,1.035328000000000026e+00
6.887014198303222656e+01,1.030877999999999961e+00
6.929842352867126465e+01,1.039331999999999923e+00
6.972867918014526367e+01,1.038246999999999920e+00
7.016101908683776855e+01,1.036191000000000084e+00
7.059012126922607422e+01,1.036485000000000101e+00
7.101813387870788574e+01,1.036621999999999932e+00
7.145339608192443848e+01,1.036602999999999941e+00
7.188110971450805664e+01,1.036643999999999899e+00
7.230999684333801270e+01,1.036305000000000032e+00
7.273793435096740723e+01,1.036127999999999938e+00
7.316687536239624023e+01,1.036386000000000029e+00
7.359612464904785156e+01,1.036882999999999999e+00
7.402644491195678711e+01,1.037307999999999897e+00
7.446270728111267090e+01,1.037908999999999970e+00
7.489153957366943359e+01,1.037042999999999937e+00
7.532140946388244629e+01,1.037128000000000050e+00
7.575202465057373047e+01,1.036726999999999954e+00
7.619616079330444336e+01,1.035960999999999910e+00
7.662565660476684570e+01,1.036896000000000040e+00
7.705452394485473633e+01,1.036834000000000033e+00
7.748387694358825684e+01,1.038259000000000043e+00
7.791299557685852051e+01,1.037174000000000040e+00
7.834312605857849121e+01,1.037417999999999951e+00
7.877542161941528320e+01,1.036818000000000017e+00
7.920524668693542480e+01,1.036527999999999894e+00
7.963501548767089844e+01,1.036372999999999989e+00
8.006974577903747559e+01,1.036340000000000039e+00
8.049812030792236328e+01,1.036764000000000019e+00
8.092728185653686523e+01,1.036934999999999940e+00
8.135584735870361328e+01,1.036226000000000091e+00
8.178590774536132812e+01,1.036832999999999894e+00
8.221926331520080566e+01,1.036666000000000087e+00
8.264685082435607910e+01,1.035779999999999923e+00
8.307495903968811035e+01,1.037946000000000035e+00
8.350453114509582520e+01,1.037312000000000012e+00
8.393220949172973633e+01,1.037034999999999929e+00
8.435998988151550293e+01,1.036230999999999902e+00
8.478793382644653320e+01,1.036488999999999994e+00
8.521811246871948242e+01,1.035860000000000003e+00
8.564890885353088379e+01,1.034472999999999976e+00
8.608125638961791992e+01,1.035350999999999910e+00
8.651163935661315918e+01,1.035422000000000065e+00
8.694089651107788086e+01,1.036229999999999984e+00
8.737653613090515137e+01,1.035112999999999950e+00
8.780729937553405762e+01,1.035449000000000064e+00
8.823604035377502441e+01,1.034491000000000049e+00
8.866651439666748047e+01,1.033401000000000014e+00
8.909578824043273926e+01,1.035311000000000092e+00
8.952465295791625977e+01,1.035233999999999988e+00
8.995356512069702148e+01,1.034416000000000002e+00
9.038622689247131348e+01,1.034248999999999974e+00
9.081546616554260254e+01,1.034027999999999947e+00
9.124405765533447266e+01,1.034607000000000054e+00
9.168009042739868164e+01,1.035244000000000053e+00
9.210871195793151855e+01,1.034785999999999984e+00
9.253872251510620117e+01,1.033884999999999943e+00
9.296732115745544434e+01,1.034456000000000042e+00
9.339730405807495117e+01,1.034974000000000061e+00
9.382671403884887695e+01,1.035037999999999903e+00
9.425680613517761230e+01,1.035436000000000023e+00
9.468758201599121094e+01,1.035303000000000084e+00
9.511683130264282227e+01,1.034553000000000056e+00
9.554516315460205078e+01,1.035387999999999975e+00
9.598176741600036621e+01,1.035735999999999990e+00
9.640978956222534180e+01,1.035727999999999982e+00
9.683882331848144531e+01,1.035706000000000016e+00
9.726972818374633789e+01,1.035153999999999908e+00
9.770112967491149902e+01,1.035028000000000059e+00
9.813061404228210449e+01,1.035427000000000097e+00
9.855913972854614258e+01,1.034510000000000041e+00
9.899046874046325684e+01,1.034837000000000007e+00
9.942013216018676758e+01,1.035808999999999980e+00
9.984823775291442871e+01,1.035690999999999917e+00
1.002840270996093750e+02,1.035365000000000091e+00
1.007131292819976807e+02,1.034888000000000030e+00
1.011416740417480469e+02,1.035957000000000017e+00
1.015703139305114746e+02,1.035193999999999948e+00
1.020005981922149658e+02,1.035076000000000107e+00
1.024310469627380371e+02,1.035759000000000096e+00
1.028616492748260498e+02,1.034181999999999935e+00
1.032925255298614502e+02,1.035074000000000050e+00
1.037214150428771973e+02,1.035223000000000004e+00
1.041504397392272949e+02,1.034767999999999910e+00
1.045847055912017822e+02,1.036127000000000020e+00
1.050132062435150146e+02,1.036923000000000039e+00
1.054413893222808838e+02,1.036175999999999986e+00
1.058687400817871094e+02,1.035684999999999967e+00
1.062964463233947754e+02,1.035044000000000075e+00
1.067240917682647705e+02,1.036003000000000007e+00
1.071526248455047607e+02,1.032021999999999995e+00
1.075884656906127930e+02,1.036041999999999907e+00
1.080157020092010498e+02,1.036823999999999968e+00
1.084447610378265381e+02,1.036891000000000007e+00
1.088729541301727295e+02,1.037752999999999926e+00
1.093015370368957520e+02,1.035811999999999955e+00
1.097300202846527100e+02,1.037215999999999916e+00
1.101605234146118164e+02,1.035698999999999925e+00
1.105963153839111328e+02,1.035778000000000088e+00
1.110243444442749023e+02,1.036234000000000099e+00
1.114551498889923096e+02,1.038367000000000040e+00
1.118837165832519531e+02,1.036574000000000106e+00
1.123108990192413330e+02,1.036577000000000082e+00
1.127409319877624512e+02,1.037184000000000106e+00
1.131696803569793701e+02,1.034947999999999979e+00
1.136031074523925781e+02,1.036901000000000073e+00
1.140322329998016357e+02,1.036550000000000082e+00
1.144606211185455322e+02,1.035358999999999918e+00
1.148892054557800293e+02,1.035368999999999984e+00
1.153197915554046631e+02,1.039813000000000098e+00
1.157511200904846191e+02,1.038370000000000015e+00
1.161817486286163330e+02,1.036551000000000000e+00
1.166120800971984863e+02,1.034577000000000080e+00
1.170417604446411133e+02,1.034545999999999966e+00
1.174724128246307373e+02,1.034499999999999975e+00
1.179089164733886719e+02,1.036008000000000040e+00
1.183387074470520020e+02,1.034847000000000072e+00
1.187677125930786133e+02,1.039083999999999897e+00
1.191988687515258789e+02,1.036569999999999991e+00
1.196268570423126221e+02,1.037832000000000088e+00
1.200553541183471680e+02,1.028855000000000075e+00
1.204848375320434570e+02,1.034950000000000037e+00
1.209162790775299072e+02,1.039163999999999977e+00
1.213461115360260010e+02,1.036262000000000016e+00
1.217773439884185791e+02,1.033304999999999918e+00
1.222133049964904785e+02,1.038021000000000083e+00
1.226435780525207520e+02,1.036847000000000074e+00
1.230714380741119385e+02,1.036397000000000013e+00
1.235021622180938721e+02,1.037363000000000035e+00
1.239303858280181885e+02,1.031854999999999967e+00
1.243633534908294678e+02,1.041787999999999936e+00
1.247948939800262451e+02,1.035659000000000107e+00
1.252241466045379639e+02,1.035603999999999969e+00
1.256528050899505615e+02,1.033031000000000033e+00
1.260836355686187744e+02,1.032993000000000050e+00
1.265226256847381592e+02,1.028176999999999897e+00
1.269520773887634277e+02,1.037373000000000101e+00
1.273812034130096436e+02,1.038688000000000056e+00
1.278248283863067627e+02,1.035956000000000099e+00
1.282532618045806885e+02,1.036197999999999952e+00
1.286829519271850586e+02,1.038818000000000019e+00
1.291222820281982422e+02,1.038084000000000007e+00
1.295520644187927246e+02,1.038966999999999974e+00
1.299857354164123535e+02,1.034896999999999956e+00
1.304294562339782715e+02,1.036165999999999920e+00
1.308593780994415283e+02,1.036473999999999895e+00
1.312876484394073486e+02,1.039093000000000044e+00
1.317217123508453369e+02,1.037962000000000051e+00
1.321586225032806396e+02,1.037984999999999935e+00
1.325889024734497070e+02,1.037465999999999999e+00
1.330264565944671631e+02,1.036661000000000055e+00
1.334556086063385010e+02,1.037050999999999945e+00
1.338847291469573975e+02,1.038138000000000005e+00
1.343138084411621094e+02,1.036931999999999965e+00
1.347429141998291016e+02,1.037088000000000010e+00
1.351720082759857178e+02,1.036445000000000061e+00
1.356036677360534668e+02,1.035190999999999972e+00
1.360331463813781738e+02,1.036316999999999933e+00
1.364617483615875244e+02,1.035700000000000065e+00
1.368940181732177734e+02,1.036183000000000076e+00
1.373287303447723389e+02,1.036574000000000106e+00
1.377586636543273926e+02,1.034461999999999993e+00
1.381872417926788330e+02,1.035765000000000047e+00
1.386172502040863037e+02,1.036653000000000047e+00
1.390446450710296631e+02,1.035134999999999916e+00
1.394728460311889648e+02,1.032866999999999980e+00
1.399032640457153320e+02,1.033104000000000022e+00
1.403344564437866211e+02,1.029506999999999950e+00
1.407628524303436279e+02,1.031266999999999934e+00
1.411925444602966309e+02,1.031163999999999970e+00
1.416231176853179932e+02,1.029940999999999995e+00
1.420502812862396240e+02,1.031460000000000043e+00
1.424794304370880127e+02,1.031409000000000020e+00
1.429083073139190674e+02,1.030467000000000022e+00
1.433418769836425781e+02,1.034261000000000097e+00
1.437701725959777832e+02,1.029554999999999998e+00
1.442009723186492920e+02,1.029989000000000043e+00
1.446379096508026123e+02,1.025258000000000003e+00
1.450655910968780518e+02,1.032122999999999902e+00
1.454953527450561523e+02,1.033519999999999994e+00
1.459246544837951660e+02,1.035382000000000025e+00
1.463536632061004639e+02,1.031158000000000019e+00
1.467832536697387695e+02,1.030848999999999904e+00
1.472115066051483154e+02,1.030499000000000054e+00
1.476443915367126465e+02,1.032202000000000064e+00
1.480730621814727783e+02,1.030197000000000029e+00
1.485010111331939697e+02,1.030086999999999975e+00
1.489284489154815674e+02,1.030737999999999932e+00
1.493565866947174072e+02,1.026410000000000045e+00
1.497845928668975830e+02,1.027681999999999984e+00
1.502127394676208496e+02,1.032588999999999979e+00
1.506474039554595947e+02,1.031914999999999916e+00
1.510752601623535156e+02,1.030478999999999923e+00
1.515028409957885742e+02,1.033447999999999922e+00
1.519311923980712891e+02,1.034216000000000024e+00
1.523591074943542480e+02,1.033911000000000024e+00
1.527883031368255615e+02,1.032788999999999957e+00
1.532164027690887451e+02,1.031612999999999891e+00
1.536506769657135010e+02,1.031212000000000018e+00
1.540789875984191895e+02,1.031433999999999962e+00
1.545075640678405762e+02,1.031123000000000012e+00
1.549359717369079590e+02,1.033811999999999953e+00
1.553642995357513428e+02,1.035894000000000092e+00
1.557941911220550537e+02,1.036145000000000094e+00
1.562234518527984619e+02,1.037636000000000003e+00
1.566556117534637451e+02,1.037238000000000104e+00
1.570844256877899170e+02,1.041239999999999943e+00
1.575196325778961182e+02,1.039601999999999915e+00
1.579552376270294189e+02,1.037960999999999911e+00
1.583843979835510254e+02,1.031581999999999999e+00
1.588126397132873535e+02,1.037878000000000078e+00
1.592430312633514404e+02,1.037123000000000017e+00
1.596714549064636230e+02,1.034022999999999914e+00
1.600992879867553711e+02,1.036491000000000051e+00
1.605264174938201904e+02,1.037779999999999925e+00
1.609618921279907227e+02,1.034839000000000064e+00
1.613901259899139404e+02,1.038438999999999890e+00
1.618180034160614014e+02,1.038793000000000077e+00
1.622467031478881836e+02,1.037714999999999943e+00
1.626743519306182861e+02,1.037692000000000059e+00
1.631024143695831299e+02,1.035495999999999972e+00
1.635315454006195068e+02,1.035182000000000047e+00
1.639647994041442871e+02,1.013957999999999915e+00
1.643945202827453613e+02,1.004069000000000100e+00
1.648232460021972656e+02,1.014896000000000020e+00
1.652499556541442871e+02,1.014801999999999982e+00
1.656754140853881836e+02,1.014910999999999897e+00
1.661039226055145264e+02,1.011633999999999922e+00
1.665319149494171143e+02,1.007919999999999927e+00
1.669667363166809082e+02,1.017590999999999912e+00
1.673943424224853516e+02,1.021695999999999938e+00
1.678224570751190186e+02,1.019144999999999968e+00
1.682503829002380371e+02,1.016140999999999961e+00
1.686791944503784180e+02,1.017554999999999987e+00
1.691071760654449463e+02,1.017997000000000041e+00
1.695345423221588135e+02,1.027317000000000036e+00
1.699709410667419434e+02,1.026100999999999930e+00
1.703994719982147217e+02,1.027355999999999936e+00
1.708267626762390137e+02,1.030359000000000025e+00
1.712540256977081299e+02,1.027519999999999989e+00
1.716842925548553467e+02,1.027989000000000042e+00
1.721121485233306885e+02,1.027482999999999924e+00
1.725414175987243652e+02,1.023112000000000021e+00
1.729788787364959717e+02,1.027708000000000066e+00
1.734086039066314697e+02,1.020588999999999968e+00
1.738373057842254639e+02,1.019204999999999917e+00
1.742778649330139160e+02,1.032426000000000066e+00
1.747066514492034912e+02,1.033700000000000063e+00
1.751354122161865234e+02,1.030242000000000102e+00
1.755632469654083252e+02,1.031643000000000088e+00
1.759902501106262207e+02,1.029519999999999991e+00
1.764211854934692383e+02,1.029895000000000005e+00
1.768540494441986084e+02,1.026326999999999989e+00
1.772901291847229004e+02,1.031403999999999987e+00
1.777201683521270752e+02,1.031538000000000066e+00
1.781490361690521240e+02,1.030914000000000108e+00
1.785867106914520264e+02,1.021746000000000043e+00
1.790157322883605957e+02,1.024000999999999939e+00
1.794468946456909180e+02,1.025022000000000100e+00
1.798818540573120117e+02,1.023981000000000030e+00
1.803098247051239014e+02,1.028437999999999963e+00
1.807387025356292725e+02,1.026261000000000090e+00
1.811672112941741943e+02,1.024890000000000079e+00
1.815955853462219238e+02,1.022205000000000030e+00
1.820244653224945068e+02,1.022825000000000095e+00
1.824527580738067627e+02,1.025287000000000059e+00
1.828878560066223145e+02,1.028205000000000036e+00
1.833169789314270020e+02,1.024648999999999921e+00
1.837454814910888672e+02,1.029185999999999934e+00
1.841727173328399658e+02,1.025949999999999918e+00
1.846025617122650146e+02,1.025784000000000029e+00
1.850309991836547852e+02,1.030612000000000084e+00
1.854595909118652344e+02,1.024942000000000020e+00
1.858934195041656494e+02,1.028170000000000028e+00
1.863233230113983154e+02,1.031166999999999945e+00
1.867515506744384766e+02,1.031509000000000009e+00
1.871786155700683594e+02,1.032562999999999898e+00
1.876075310707092285e+02,1.034173999999999927e+00
1.880357201099395752e+02,1.033128999999999964e+00
1.884651253223419189e+02,1.033458999999999905e+00
1.888982062339782715e+02,1.029694000000000109e+00
1.893280642032623291e+02,1.023360999999999965e+00
1.897571406364440918e+02,1.027854000000000045e+00
1.901934468746185303e+02,1.025681999999999983e+00
1.906221089363098145e+02,1.023209000000000035e+00
1.910506589412689209e+02,1.025541000000000036e+00
1.914818327426910400e+02,1.027779999999999916e+00
1.919078800678253174e+02,1.025910000000000100e+00
1.923390479087829590e+02,1.023414999999999964e+00
1.927677564620971680e+02,1.026829999999999909e+00
1.932019276618957520e+02,1.025549999999999962e+00
1.936322052478790283e+02,1.025676000000000032e+00
1.940601952075958252e+02,1.022829999999999906e+00
1.944971015453338623e+02,1.030648999999999926e+00
1.949275586605072021e+02,1.028950999999999949e+00
1.953574323654174805e+02,1.025714000000000015e+00
1.957870550155639648e+02,1.025959000000000065e+00
1.962150940895080566e+02,1.026516999999999902e+00
1.966452169418334961e+02,1.029698000000000002e+00
1.970755567550659180e+02,1.029651000000000094e+00
1.975069849491119385e+02,1.029943000000000053e+00
1.979354047775268555e+02,1.026021999999999990e+00
1.983640153408050537e+02,1.020396000000000081e+00
1.988027818202972412e+02,1.025568999999999953e+00
1.992324514389038086e+02,1.025381000000000098e+00
1.996610968112945557e+02,1.024394999999999945e+00
2.000908629894256592e+02,1.028599999999999959e+00
2.005195422172546387e+02,1.025279000000000051e+00
2.009487242698669434e+02,1.024729000000000001e+00
2.013787972927093506e+02,1.029160000000000075e+00
2.018097076416015625e+02,1.025082000000000049e+00
2.022404854297637939e+02,1.031673000000000062e+00
2.026702513694763184e+02,1.027832000000000079e+00
2.031090786457061768e+02,1.029584000000000055e+00
2.035367064476013184e+02,1.028810999999999920e+00
2.039652156829833984e+02,1.025816999999999979e+00
2.043948407173156738e+02,1.023074000000000039e+00
2.048235828876495361e+02,1.020807999999999938e+00
2.052517495155334473e+02,1.025052999999999992e+00
2.056802935600280762e+02,1.025837000000000110e+00
2.061132359504699707e+02,1.022032999999999969e+00
2.065427002906799316e+02,1.024235999999999924e+00
2.069719355106353760e+02,1.026248999999999967e+00
2.074016911983489990e+02,1.030208999999999930e+00
2.078303816318511963e+02,1.027624000000000093e+00
2.082604408264160156e+02,1.028392999999999891e+00
2.086905667781829834e+02,1.014752000000000098e+00
2.091221492290496826e+02,1.017980000000000107e+00
2.095536422729492188e+02,1.018305000000000016e+00
2.099865617752075195e+02,1.018540000000000001e+00
2.104247477054595947e+02,1.019673999999999969e+00
2.108547105789184570e+02,1.011120999999999936e+00
2.112830650806427002e+02,1.011236999999999941e+00
2.117197091579437256e+02,1.019006999999999996e+00
2.121463429927825928e+02,1.016990000000000061e+00
2.125787217617034912e+02,1.018342999999999998e+00
2.130108032226562500e+02,1.028783000000000003e+00
2.134395496845245361e+02,1.026076999999999906e+00
2.138685276508331299e+02,1.029838000000000031e+00
2.142968881130218506e+02,1.034275999999999973e+00
2.147306997776031494e+02,1.031590999999999925e+00
2.151575798988342285e+02,1.031684000000000045e+00
2.155855171680450439e+02,1.036891999999999925e+00
2.160140798091888428e+02,1.036178000000000043e+00
2.164426820278167725e+02,1.033738000000000046e+00
2.168729760646820068e+02,1.036464000000000052e+00
2.173023440837860107e+02,1.035029999999999895e+00
2.177332663536071777e+02,1.033233999999999986e+00
2.181601960659027100e+02,1.027069999999999927e+00
2.185886921882629395e+02,1.033779999999999921e+00
2.190155403614044189e+02,1.031103000000000103e+00
2.194441037178039551e+02,1.037501999999999924e+00
2.198723998069763184e+02,1.036577999999999999e+00
2.203003149032592773e+02,1.037698999999999927e+00
2.207349665164947510e+02,1.036731000000000069e+00
2.211631791591644287e+02,1.033268000000000075e+00
2.215915031433105469e+02,1.032262000000000013e+00
2.220208096504211426e+02,1.034091000000000093e+00
2.224521315097808838e+02,1.035109999999999975e+00
2.228829841613769531e+02,1.036106999999999889e+00
2.233123717308044434e+02,1.037698000000000009e+00
2.237408635616302490e+02,1.035546999999999995e+00
2.241685016155242920e+02,1.033908000000000049e+00
2.245985026359558105e+02,1.034685000000000077e+00
2.250279703140258789e+02,1.034407000000000076e+00
2.254558701515197754e+02,1.031890999999999892e+00
2.258865802288055420e+02,1.033482000000000012e+00
2.263154006004333496e+02,1.033147999999999955e+00
2.267476208209991455e+02,1.035481000000000096e+00
2.271770317554473877e+02,1.026872000000000007e+00
2.276053588390350342e+02,1.034473999999999894e+00
2.280332593917846680e+02,1.038505000000000011e+00
2.284616851806640625e+02,1.026769000000000043e+00
2.288896896839141846e+02,1.034195999999999893e+00
2.293186037540435791e+02,1.036915999999999949e+00
2.297528674602508545e+02,1.027508000000000088e+00
2.301805381774902344e+02,1.036095999999999906e+00
2.306094684600830078e+02,1.035773000000000055e+00
2.310379710197448730e+02,1.038761000000000045e+00
2.314673943519592285e+02,1.038211999999999913e+00
2.318974714279174805e+02,1.038443000000000005e+00
2.323268702030181885e+02,1.035943000000000058e+00
2.327580897808074951e+02,1.037454000000000098e+00
2.331885869503021240e+02,1.035128000000000048e+00
2.336208679676055908e+02,1.034165000000000001e+00
2.340553557872772217e+02,1.036461000000000077e+00
2.344826509952545166e+02,1.036469000000000085e+00
2.349135606288909912e+02,1.035673000000000066e+00
2.353432979583740234e+02,1.034454999999999902e+00
2.357695758342742920e+02,1.037976000000000010e+00
2.362048115730285645e+02,1.034157999999999911e+00
2.366331002712249756e+02,1.036024999999999974e+00
2.370613677501678467e+02,1.039295999999999998e+00
2.374903011322021484e+02,1.031064999999999898e+00
2.379179010391235352e+02,1.039776000000000034e+00
2.383456909656524658e+02,1.037720999999999894e+00
2.387760860919952393e+02,1.036453999999999986e+00
2.392068831920623779e+02,1.037609999999999921e+00
2.396352989673614502e+02,1.037280999999999898e+00
2.400655937194824219e+02,1.038119999999999932e+00
2.404971647262573242e+02,1.037849000000000022e+00
2.409267845153808594e+02,1.038453000000000070e+00
2.413637955188751221e+02,1.031091999999999897e+00
2.417949337959289551e+02,1.035431999999999908e+00
2.422235414981842041e+02,1.032124000000000041e+00
2.426536383628845215e+02,1.031695999999999946e+00
2.430842733383178711e+02,1.041188000000000002e+00
2.435132541656494141e+02,1.036761999999999961e+00
2.439439804553985596e+02,1.033187999999999995e+00
2.443727974891662598e+02,1.037466999999999917e+00
2.448040635585784912e+02,1.039098000000000077e+00
2.452351772785186768e+02,1.036554999999999893e+00
2.456728172302246094e+02,1.037261999999999906e+00
2.461019115447998047e+02,1.037949000000000011e+00
2.465302999019622803e+02,1.038122999999999907e+00
2.469603211879730225e+02,1.032427999999999901e+00
2.473900034427642822e+02,1.032467999999999941e+00
2.478189523220062256e+02,1.031924000000000063e+00
2.482481894493103027e+02,1.030626999999999960e+00
2.486787223815917969e+02,1.033093999999999957e+00
2.491071312427520752e+02,1.036232999999999960e+00
2.495372047424316406e+02,1.032960000000000100e+00
2.499737038612365723e+02,1.035860000000000003e+00
2.504021859169006348e+02,1.032540000000000013e+00
