0.000000000000000000e+00,6.500000000000000000e+01
4.263107776641845703e-01,6.500000000000000000e+01
8.534402847290039062e-01,6.500000000000000000e+01
1.294431924819946289e+00,6.500000000000000000e+01
1.720332145690917969e+00,6.500000000000000000e+01
2.146176338195800781e+00,6.500000000000000000e+01
2.574030637741088867e+00,6.500000000000000000e+01
3.001477003097534180e+00,6.500000000000000000e+01
3.430049657821655273e+00,6.500000000000000000e+01
3.857802152633666992e+00,6.500000000000000000e+01
4.293723344802856445e+00,6.500000000000000000e+01
4.722841739654541016e+00,6.500000000000000000e+01
5.151557922363281250e+00,6.500000000000000000e+01
5.579756259918212891e+00,6.500000000000000000e+01
6.007621765136718750e+00,6.500000000000000000e+01
6.435555458068847656e+00,6.500000000000000000e+01
6.864126682281494141e+00,6.500000000000000000e+01
7.299482107162475586e+00,6.500000000000000000e+01
7.728973865509033203e+00,6.500000000000000000e+01
8.158377170562744141e+00,6.500000000000000000e+01
8.586457014083862305e+00,6.500000000000000000e+01
9.017238378524780273e+00,6.500000000000000000e+01
9.443717956542968750e+00,6.500000000000000000e+01
9.874217271804809570e+00,6.500000000000000000e+01
1.030819940567016602e+01,6.500000000000000000e+01
1.073836588859558105e+01,6.500000000000000000e+01
1.116865277290344238e+01,6.500000000000000000e+01
1.160675024986267090e+01,6.500000000000000000e+01
1.203227782249450684e+01,6.500000000000000000e+01
1.246114993095397949e+01,6.500000000000000000e+01
1.289005136489868164e+01,6.500000000000000000e+01
1.331796240806579590e+01,6.500000000000000000e+01
1.374716925621032715e+01,6.500000000000000000e+01
1.417809462547302246e+01,6.500000000000000000e+01
1.460933399200439453e+01,6.500000000000000000e+01
1.503703618049621582e+01,6.500000000000000000e+01
1.546641349792480469e+01,6.500000000000000000e+01
1.589535689353942871e+01,6.500000000000000000e+01
1.632546210289001465e+01,6.500000000000000000e+01
1.675458407402038574e+01,6.500000000000000000e+01
1.718468141555786133e+01,6.500000000000000000e+01
1.761474442481994629e+01,6.500000000000000000e+01
1.804245662689208984e+01,6.500000000000000000e+01
1.847277784347534180e+01,6.500000000000000000e+01
1.890354490280151367e+01,6.500000000000000000e+01
1.933116316795349121e+01,6.500000000000000000e+01
1.976053643226623535e+01,6.500000000000000000e+01
2.019017863273620605e+01,6.500000000000000000e+01
2.062267851829528809e+01,6.500000000000000000e+01
2.108593845367431641e+01,6.500000000000000000e+01
2.152417874336242676e+01,6.500000000000000000e+01
2.195276999473571777e+01,6.500000000000000000e+01
2.238192296028137207e+01,6.500000000000000000e+01
2.281683635711669922e+01,6.500000000000000000e+01
2.324611687660217285e+01,6.500000000000000000e+01
2.367416238784790039e+01,6.500000000000000000e+01
2.410325169563293457e+01,6.500000000000000000e+01
2.453487801551818848e+01,6.500000000000000000e+01
2.496373486518859863e+01,6.500000000000000000e+01
2.539539909362792969e+01,6.500000000000000000e+01
2.582645201683044434e+01,6.500000000000000000e+01
2.625445342063903809e+01,6.500000000000000000e+01
2.668366503715515137e+01,6.500000000000000000e+01
2.711867141723632812e+01,6.500000000000000000e+01
2.754782199859619141e+01,6.500000000000000000e+01
2.797651910781860352e+01,6.500000000000000000e+01
2.840532374382019043e+01,6.500000000000000000e+01
2.883399057388305664e+01,6.500000000000000000e+01
2.926323914527893066e+01,6.500000000000000000e+01
2.969476413726806641e+01,6.500000000000000000e+01
3.012385988235473633e+01,6.500000000000000000e+01
3.055112338066101074e+01,6.500000000000000000e+01
3.098236274719238281e+01,6.500000000000000000e+01
3.141014552116394043e+01,6.500000000000000000e+01
3.183902359008789062e+01,6.500000000000000000e+01
3.226754283905029297e+01,6.500000000000000000e+01
3.269699263572692871e+01,6.500000000000000000e+01
3.313070774078369141e+01,6.500000000000000000e+01
3.355791401863098145e+01,6.500000000000000000e+01
3.400013589859008789e+01,6.500000000000000000e+01
3.443156743049621582e+01,6.500000000000000000e+01
3.486128044128417969e+01,6.500000000000000000e+01
3.529116749763488770e+01,6.500000000000000000e+01
3.573001527786254883e+01,6.500000000000000000e+01
3.615808629989624023e+01,6.500000000000000000e+01
3.658641982078552246e+01,6.500000000000000000e+01
3.701460433006286621e+01,6.500000000000000000e+01
3.744412636756896973e+01,6.500000000000000000e+01
3.787263512611389160e+01,6.500000000000000000e+01
3.830185556411743164e+01,6.500000000000000000e+01
3.873435091972351074e+01,6.500000000000000000e+01
3.916273355484008789e+01,6.500000000000000000e+01
3.959277772903442383e+01,6.500000000000000000e+01
4.002889585494995117e+01,6.500000000000000000e+01
4.045736670494079590e+01,6.500000000000000000e+01
4.088669252395629883e+01,6.500000000000000000e+01
4.131586694717407227e+01,6.500000000000000000e+01
4.174477553367614746e+01,6.500000000000000000e+01
4.217367672920227051e+01,6.500000000000000000e+01
4.260145282745361328e+01,6.500000000000000000e+01
4.303565955162048340e+01,6.500000000000000000e+01
4.346404051780700684e+01,6.500000000000000000e+01
4.389262437820434570e+01,6.500000000000000000e+01
4.432258176803588867e+01,6.500000000000000000e+01
4.475273633003234863e+01,6.500000000000000000e+01
4.518297028541564941e+01,6.500000000000000000e+01
4.561048102378845215e+01,6.500000000000000000e+01
4.604204559326171875e+01,6.500000000000000000e+01
4.647202563285827637e+01,6.500000000000000000e+01
4.690103721618652344e+01,6.500000000000000000e+01
4.733794021606445312e+01,6.500000000000000000e+01
4.776650643348693848e+01,6.500000000000000000e+01
4.819688487052917480e+01,6.500000000000000000e+01
4.862714695930480957e+01,6.500000000000000000e+01
4.905540895462036133e+01,6.500000000000000000e+01
4.948506069183349609e+01,6.500000000000000000e+01
4.991350197792053223e+01,6.500000000000000000e+01
5.034678673744201660e+01,6.500000000000000000e+01
5.077732300758361816e+01,6.500000000000000000e+01
5.120541834831237793e+01,6.500000000000000000e+01
5.164018392562866211e+01,6.500000000000000000e+01
5.206764674186706543e+01,6.500000000000000000e+01
