0.000000000000000000e+00,1.000999999999999890e+00
1.000899791717529297e+00,1.000999999999999890e+00
2.001799583435058594e+00,1.000999999999999890e+00
3.002699851989746094e+00,1.000999999999999890e+00
4.003599643707275391e+00,1.000999999999999890e+00
5.004499435424804688e+00,1.000999999999999890e+00
6.005399227142333984e+00,1.000999999999999890e+00
7.006299495697021484e+00,1.000999999999999890e+00
8.007199287414550781e+00,1.000999999999999890e+00
9.008099079132080078e+00,1.000999999999999890e+00
1.000899887084960938e+01,1.000999999999999890e+00
1.100989890098571777e+01,1.000999999999999890e+00
1.201079893112182617e+01,1.000999999999999890e+00
1.301169872283935547e+01,1.000999999999999890e+00
1.401259851455688477e+01,1.000999999999999890e+00
1.501349854469299316e+01,1.000999999999999890e+00
1.601439833641052246e+01,1.000999999999999890e+00
1.701529836654663086e+01,1.000999999999999890e+00
1.801619815826416016e+01,1.000999999999999890e+00
1.901709794998168945e+01,1.000999999999999890e+00
2.001799798011779785e+01,1.000999999999999890e+00
2.101889801025390625e+01,1.000999999999999890e+00
2.201979780197143555e+01,1.000999999999999890e+00
2.302069759368896484e+01,1.000999999999999890e+00
2.402159762382507324e+01,1.000999999999999890e+00
2.502249741554260254e+01,1.000999999999999890e+00
2.602339744567871094e+01,1.000999999999999890e+00
2.702429723739624023e+01,1.000999999999999890e+00
2.802519726753234863e+01,1.000999999999999890e+00
2.902609705924987793e+01,1.000999999999999890e+00
3.002699708938598633e+01,1.000999999999999890e+00
3.102789688110351562e+01,1.000999999999999890e+00
3.202879667282104492e+01,1.000999999999999890e+00
3.302969670295715332e+01,1.000999999999999890e+00
3.403059649467468262e+01,1.000999999999999890e+00
3.503149652481079102e+01,1.000999999999999890e+00
3.603239631652832031e+01,1.000999999999999890e+00
3.703329634666442871e+01,1.000999999999999890e+00
3.803419613838195801e+01,1.000999999999999890e+00
3.903509616851806641e+01,1.000999999999999890e+00
4.003599596023559570e+01,1.000999999999999890e+00
4.103689599037170410e+01,1.000999999999999890e+00
4.203779578208923340e+01,1.000999999999999890e+00
4.303869557380676270e+01,1.000999999999999890e+00
4.403959560394287109e+01,1.000999999999999890e+00
4.504049563407897949e+01,1.000999999999999890e+00
4.604139542579650879e+01,1.000999999999999890e+00
4.704229521751403809e+01,1.000999999999999890e+00
4.804319500923156738e+01,1.000999999999999890e+00
4.904409503936767578e+01,1.000999999999999890e+00
5.004499506950378418e+01,1.000999999999999890e+00
5.104589486122131348e+01,1.000999999999999890e+00
5.204679465293884277e+01,1.000999999999999890e+00
5.304769468307495117e+01,1.000999999999999890e+00
5.404859471321105957e+01,1.000999999999999890e+00
5.504949450492858887e+01,1.000999999999999890e+00
5.605039429664611816e+01,1.000999999999999890e+00
5.705129408836364746e+01,1.000999999999999890e+00
5.805219435691833496e+01,1.000999999999999890e+00
5.905309414863586426e+01,1.000999999999999890e+00
