0.000000000000000000e+00,1.004539999999999941e-07
1.000000000000000000e+00,1.005570000000000050e-07
2.000000000000000000e+00,1.005739999999999978e-07
3.000000000000000000e+00,1.005460000000000058e-07
4.000000000000000000e+00,1.005639999999999997e-07
5.000000000000000000e+00,1.005269999999999975e-07
6.000000000000000000e+00,1.005080000000000024e-07
7.000000000000000000e+00,1.004730000000000024e-07
8.000000000000000000e+00,1.004919999999999975e-07
9.000000000000000000e+00,1.004760000000000058e-07
1.000000000000000000e+01,1.004830000000000005e-07
1.100000000000000000e+01,1.004640000000000055e-07
1.200000000000000000e+01,1.004710000000000002e-07
1.300000000000000000e+01,1.004870000000000051e-07
1.400000000000000000e+01,1.004750000000000047e-07
1.500000000000000000e+01,1.004909999999999964e-07
1.600000000000000000e+01,1.005000000000000066e-07
1.700000000000000000e+01,1.005210000000000039e-07
1.800000000000000000e+01,1.005090000000000035e-07
1.900000000000000000e+01,1.005399999999999990e-07
2.000000000000000000e+01,1.005399999999999990e-07
2.100000000000000000e+01,1.005399999999999990e-07
2.200000000000000000e+01,1.005300000000000009e-07
2.300000000000000000e+01,1.005159999999999982e-07
2.400000000000000000e+01,1.005340000000000054e-07
2.500000000000000000e+01,1.005580000000000062e-07
2.600000000000000000e+01,1.005460000000000058e-07
2.700000000000000000e+01,1.005420000000000013e-07
2.800000000000000000e+01,1.005359999999999945e-07
2.900000000000000000e+01,1.005320000000000032e-07
3.000000000000000000e+01,1.005129999999999948e-07
3.100000000000000000e+01,1.005230000000000062e-07
3.200000000000000000e+01,1.005039999999999979e-07
3.300000000000000000e+01,1.005190000000000016e-07
3.400000000000000000e+01,1.005190000000000016e-07
3.500000000000000000e+01,1.005080000000000024e-07
3.600000000000000000e+01,1.005259999999999963e-07
3.700000000000000000e+01,1.004850000000000028e-07
3.800000000000000000e+01,1.004870000000000051e-07
3.900000000000000000e+01,1.004740000000000036e-07
4.000000000000000000e+01,1.004339999999999979e-07
4.100000000000000000e+01,1.004699999999999990e-07
4.200000000000000000e+01,1.004939999999999998e-07
4.300000000000000000e+01,1.004789999999999960e-07
4.400000000000000000e+01,1.004750000000000047e-07
4.500000000000000000e+01,1.004840000000000017e-07
4.600000000000000000e+01,1.004779999999999949e-07
4.700000000000000000e+01,1.004710000000000002e-07
4.800000000000000000e+01,1.004669999999999956e-07
4.900000000000000000e+01,1.004819999999999994e-07
5.000000000000000000e+01,1.004750000000000047e-07
5.100000000000000000e+01,1.004730000000000024e-07
5.200000000000000000e+01,1.004260000000000021e-07
5.300000000000000000e+01,1.004260000000000021e-07
5.400000000000000000e+01,1.004280000000000043e-07
5.500000000000000000e+01,1.004260000000000021e-07
5.600000000000000000e+01,1.004260000000000021e-07
5.700000000000000000e+01,1.004309999999999945e-07
5.800000000000000000e+01,1.004099999999999972e-07
5.900000000000000000e+01,1.004349999999999990e-07
6.000000000000000000e+01,1.004280000000000043e-07
6.100000000000000000e+01,1.003949999999999934e-07
6.200000000000000000e+01,1.003570000000000032e-07
6.300000000000000000e+01,1.003080000000000006e-07
6.400000000000000000e+01,1.002479999999999988e-07
6.500000000000000000e+01,1.001830000000000045e-07
6.600000000000000000e+01,1.001480000000000045e-07
6.700000000000000000e+01,1.000949999999999973e-07
6.800000000000000000e+01,1.000219999999999940e-07
6.900000000000000000e+01,9.994299999999999702e-08
7.000000000000000000e+01,9.992099999999999854e-08
7.100000000000000000e+01,9.979199999999999785e-08
7.200000000000000000e+01,9.973700000000000166e-08
7.300000000000000000e+01,9.963899999999999641e-08
7.400000000000000000e+01,9.956500000000000515e-08
7.500000000000000000e+01,9.954100000000000440e-08
7.600000000000000000e+01,9.943500000000000332e-08
7.700000000000000000e+01,9.945900000000000406e-08
7.800000000000000000e+01,9.948400000000000594e-08
7.900000000000000000e+01,9.947900000000000027e-08
8.000000000000000000e+01,9.953100000000000630e-08
8.100000000000000000e+01,9.955499999999999381e-08
8.200000000000000000e+01,9.955799999999999721e-08
8.300000000000000000e+01,9.957300000000000098e-08
8.400000000000000000e+01,9.957899999999999455e-08
8.500000000000000000e+01,9.956899999999999645e-08
8.600000000000000000e+01,9.956500000000000515e-08
8.700000000000000000e+01,9.955999999999999948e-08
8.800000000000000000e+01,9.955999999999999948e-08
8.900000000000000000e+01,9.956100000000000061e-08
9.000000000000000000e+01,9.954399999999999457e-08
9.100000000000000000e+01,9.955400000000000591e-08
9.200000000000000000e+01,9.954100000000000440e-08
9.300000000000000000e+01,9.955599999999999494e-08
9.400000000000000000e+01,9.953000000000000516e-08
9.500000000000000000e+01,9.952299999999999723e-08
9.600000000000000000e+01,9.954599999999999684e-08
9.700000000000000000e+01,9.955999999999999948e-08
9.800000000000000000e+01,9.953399999999999646e-08
9.900000000000000000e+01,9.954799999999999910e-08
1.000000000000000000e+02,9.956699999999999418e-08
1.010000000000000000e+02,9.957899999999999455e-08
1.020000000000000000e+02,9.961699999999999793e-08
1.030000000000000000e+02,9.963799999999999528e-08
1.040000000000000000e+02,9.967000000000000509e-08
1.050000000000000000e+02,9.972700000000000355e-08
1.060000000000000000e+02,9.977999999999999748e-08
1.070000000000000000e+02,9.985999999999999554e-08
1.080000000000000000e+02,9.989100000000000423e-08
1.090000000000000000e+02,9.996100000000000419e-08
1.100000000000000000e+02,1.000530000000000026e-07
1.110000000000000000e+02,1.001000000000000030e-07
1.120000000000000000e+02,1.002070000000000052e-07
1.130000000000000000e+02,1.002870000000000033e-07
1.140000000000000000e+02,1.003240000000000055e-07
1.150000000000000000e+02,1.004030000000000025e-07
1.160000000000000000e+02,1.004250000000000009e-07
1.170000000000000000e+02,1.004360000000000002e-07
1.180000000000000000e+02,1.004600000000000009e-07
1.190000000000000000e+02,1.004449999999999971e-07
1.200000000000000000e+02,1.004740000000000036e-07
1.210000000000000000e+02,1.004789999999999960e-07
1.220000000000000000e+02,1.004929999999999986e-07
1.230000000000000000e+02,1.005330000000000043e-07
1.240000000000000000e+02,1.005629999999999986e-07
1.250000000000000000e+02,1.005570000000000050e-07
1.260000000000000000e+02,1.005839999999999959e-07
1.270000000000000000e+02,1.005760000000000001e-07
1.280000000000000000e+02,1.005949999999999952e-07
1.290000000000000000e+02,1.005800000000000046e-07
1.300000000000000000e+02,1.005709999999999944e-07
1.310000000000000000e+02,1.005550000000000028e-07
1.320000000000000000e+02,1.005629999999999986e-07
1.330000000000000000e+02,1.005320000000000032e-07
1.340000000000000000e+02,1.005029999999999967e-07
1.350000000000000000e+02,1.004830000000000005e-07
1.360000000000000000e+02,1.004559999999999964e-07
1.370000000000000000e+02,1.004500000000000028e-07
1.380000000000000000e+02,1.004349999999999990e-07
1.390000000000000000e+02,1.004209999999999964e-07
1.400000000000000000e+02,1.003839999999999941e-07
1.410000000000000000e+02,1.003389999999999961e-07
1.420000000000000000e+02,1.002990000000000036e-07
1.430000000000000000e+02,1.002880000000000044e-07
1.440000000000000000e+02,1.002789999999999942e-07
1.450000000000000000e+02,1.002569999999999957e-07
1.460000000000000000e+02,1.002660000000000059e-07
1.470000000000000000e+02,1.001930000000000026e-07
1.480000000000000000e+02,1.001289999999999962e-07
1.490000000000000000e+02,1.001639999999999961e-07
1.500000000000000000e+02,1.001260000000000060e-07
1.510000000000000000e+02,1.001100000000000011e-07
1.520000000000000000e+02,1.001079999999999988e-07
1.530000000000000000e+02,1.001169999999999958e-07
1.540000000000000000e+02,1.001380000000000064e-07
