0.000000000000000000e+00,-9.999999999999999547e-08
1.000099992752075195e+01,-9.329999999999999504e-08
2.000099992752075195e+01,-8.670000000000000211e-08
3.000099992752075195e+01,-8.000000000000000167e-08
4.000099992752075195e+01,-7.330000000000000124e-08
5.000099992752075195e+01,-6.669999999999999508e-08
6.000200009346008301e+01,-5.999999999999999464e-08
7.000300002098083496e+01,-5.330000000000000082e-08
8.000399994850158691e+01,-4.670000000000000127e-08
9.000499987602233887e+01,-4.000000000000000084e-08
1.000049998760223389e+02,-3.330000000000000040e-08
1.100049998760223389e+02,-2.670000000000000086e-08
1.200049998760223389e+02,-2.000000000000000042e-08
1.300049998760223389e+02,-1.329999999999999998e-08
1.400049998760223389e+02,-6.699999999999999611e-09
1.500049998760223389e+02,0.000000000000000000e+00
1.600049998760223389e+02,6.699999999999999611e-09
1.700049998760223389e+02,1.329999999999999998e-08
1.800060000419616699e+02,2.000000000000000042e-08
1.900060000419616699e+02,2.670000000000000086e-08
2.000060000419616699e+02,3.330000000000000040e-08
2.100060000419616699e+02,4.000000000000000084e-08
2.200060000419616699e+02,4.670000000000000127e-08
2.300060000419616699e+02,5.330000000000000082e-08
2.400060000419616699e+02,5.999999999999999464e-08
2.500060000419616699e+02,6.669999999999999508e-08
2.600060000419616699e+02,7.330000000000000124e-08
2.700069999694824219e+02,8.000000000000000167e-08
2.800069999694824219e+02,8.670000000000000211e-08
2.900069999694824219e+02,9.329999999999999504e-08
3.000069999694824219e+02,9.999999999999999547e-08
3.100080001354217529e+02,9.999999999999999547e-08
3.200090000629425049e+02,9.329999999999999504e-08
3.300100002288818359e+02,8.669900000000000098e-08
3.400110001564025879e+02,8.000000000000000167e-08
3.500120000839233398e+02,7.330000000000000124e-08
3.600130000114440918e+02,6.669999999999999508e-08
3.700130000114440918e+02,5.999999999999999464e-08
3.800140001773834229e+02,5.330000000000000082e-08
3.900150001049041748e+02,4.670000000000000127e-08
4.000160000324249268e+02,4.000000000000000084e-08
4.100160000324249268e+02,3.330000000000000040e-08
4.200160000324249268e+02,2.670000000000000086e-08
4.300169999599456787e+02,2.000000000000000042e-08
4.400169999599456787e+02,1.329999999999999998e-08
4.500169999599456787e+02,6.699999999999999611e-09
4.600169999599456787e+02,0.000000000000000000e+00
4.700169999599456787e+02,-6.699999999999999611e-09
4.800169999599456787e+02,-1.329999999999999998e-08
4.900169999599456787e+02,-2.000000000000000042e-08
5.000169999599456787e+02,-2.670000000000000086e-08
5.100169999599456787e+02,-3.330000000000000040e-08
5.200169999599456787e+02,-4.000000000000000084e-08
5.300180001258850098e+02,-4.670000000000000127e-08
5.400190000534057617e+02,-5.330000000000000082e-08
5.500199999809265137e+02,-5.999999999999999464e-08
5.600209999084472656e+02,-6.669999999999999508e-08
5.700209999084472656e+02,-7.330000000000000124e-08
5.800209999084472656e+02,-8.000000000000000167e-08
5.900209999084472656e+02,-8.670000000000000211e-08
6.000209999084472656e+02,-9.329999999999999504e-08
6.100220000743865967e+02,-1.000009999999999966e-07
