0.000000000000000000e+00,2.545700000000000373e+07
1.001574277877807617e+00,2.546450000000000373e+07
2.002817153930664062e+00,2.547360000000000000e+07
3.003905534744262695e+00,2.548260000000000000e+07
4.004239082336425781e+00,2.548055000000000373e+07
5.004543781280517578e+00,2.548585000000000373e+07
6.006202459335327148e+00,2.548495000000000000e+07
7.006605386734008789e+00,2.546645000000000000e+07
8.008222341537475586e+00,2.549360000000000000e+07
9.009845733642578125e+00,2.549370000000000373e+07
1.001114606857299805e+01,2.549785000000000000e+07
1.101226234436035156e+01,2.549925000000000000e+07
1.201336097717285156e+01,2.550710000000000000e+07
1.301478862762451172e+01,2.551140000000000373e+07
1.401592993736267090e+01,2.550510000000000000e+07
1.501693534851074219e+01,2.550855000000000000e+07
1.601879930496215820e+01,2.551055000000000000e+07
1.701961994171142578e+01,2.551660000000000000e+07
1.802081370353698730e+01,2.551420000000000000e+07
1.902189373970031738e+01,2.551380000000000000e+07
2.002317976951599121e+01,2.551620000000000373e+07
2.102405738830566406e+01,2.551955000000000000e+07
2.202503609657287598e+01,2.552735000000000373e+07
2.302607011795043945e+01,2.553035000000000000e+07
2.402651691436767578e+01,2.552955000000000000e+07
2.502750492095947266e+01,2.553080000000000000e+07
2.602796959877014160e+01,2.553110000000000373e+07
2.702860856056213379e+01,2.553815000000000373e+07
2.802956891059875488e+01,2.553505000000000000e+07
2.903088831901550293e+01,2.553490000000000000e+07
3.003258490562438965e+01,2.554655000000000000e+07
3.103354072570800781e+01,2.555275000000000000e+07
3.203464961051940918e+01,2.554340000000000000e+07
3.303554415702819824e+01,2.554925000000000000e+07
3.403662967681884766e+01,2.555570000000000000e+07
3.503752732276916504e+01,2.556100000000000000e+07
3.603870034217834473e+01,2.556900000000000373e+07
3.703953146934509277e+01,2.556765000000000000e+07
3.803995609283447266e+01,2.557480000000000000e+07
3.904105019569396973e+01,2.557970000000000373e+07
4.004242420196533203e+01,2.556860000000000000e+07
4.104415559768676758e+01,2.557105000000000000e+07
4.204473114013671875e+01,2.558025000000000373e+07
4.304510879516601562e+01,2.557840000000000373e+07
4.404578661918640137e+01,2.558000000000000000e+07
4.504600119590759277e+01,2.558215000000000373e+07
4.604793715476989746e+01,2.558480000000000000e+07
4.704946351051330566e+01,2.558100000000000000e+07
4.805118155479431152e+01,2.558480000000000000e+07
4.905310225486755371e+01,2.559285000000000000e+07
5.005417585372924805e+01,2.559200000000000373e+07
5.105525374412536621e+01,2.559200000000000373e+07
5.205713415145874023e+01,2.559450000000000000e+07
5.305826139450073242e+01,2.559600000000000373e+07
5.405926203727722168e+01,2.559115000000000000e+07
5.506028723716735840e+01,2.559545000000000000e+07
5.606131649017333984e+01,2.559880000000000373e+07
5.706242513656616211e+01,2.560355000000000000e+07
5.806318998336791992e+01,2.559965000000000000e+07
5.906466889381408691e+01,2.560650000000000000e+07
6.006592321395874023e+01,2.560725000000000373e+07
6.106632375717163086e+01,2.561525000000000000e+07
6.206800913810729980e+01,2.561835000000000000e+07
6.306894350051879883e+01,2.561985000000000000e+07
6.406939220428466797e+01,2.562125000000000000e+07
6.507112574577331543e+01,2.560805000000000373e+07
6.607214188575744629e+01,2.560725000000000373e+07
6.707347393035888672e+01,2.559535000000000000e+07
6.807432460784912109e+01,2.560990000000000000e+07
6.907612228393554688e+01,2.561415000000000373e+07
7.007650518417358398e+01,2.562200000000000000e+07
7.107765483856201172e+01,2.561450000000000000e+07
7.207843995094299316e+01,2.561590000000000000e+07
7.307932353019714355e+01,2.562880000000000000e+07
7.408017706871032715e+01,2.563460000000000373e+07
7.508065795898437500e+01,2.563335000000000000e+07
7.608089542388916016e+01,2.563780000000000000e+07
7.708156347274780273e+01,2.564135000000000000e+07
7.808248758316040039e+01,2.564625000000000000e+07
7.908408808708190918e+01,2.564370000000000000e+07
8.008418273925781250e+01,2.564815000000000000e+07
8.108607864379882812e+01,2.564325000000000373e+07
8.208664560317993164e+01,2.564120000000000000e+07
8.308765864372253418e+01,2.564140000000000373e+07
8.408849906921386719e+01,2.564200000000000000e+07
8.508884334564208984e+01,2.564295000000000000e+07
8.608921742439270020e+01,2.564510000000000000e+07
8.708959603309631348e+01,2.564655000000000373e+07
8.809130859375000000e+01,2.564775000000000000e+07
8.909213972091674805e+01,2.565390000000000000e+07
9.009228062629699707e+01,2.565665000000000373e+07
9.109317708015441895e+01,2.565975000000000000e+07
9.209427499771118164e+01,2.565575000000000000e+07
9.309621310234069824e+01,2.566250000000000373e+07
9.409676480293273926e+01,2.566475000000000000e+07
9.509709382057189941e+01,2.566625000000000373e+07
9.609791803359985352e+01,2.566665000000000000e+07
9.709970569610595703e+01,2.566535000000000000e+07
9.810030269622802734e+01,2.567165000000000373e+07
9.910101199150085449e+01,2.566555000000000373e+07
1.001023116111755371e+02,2.566535000000000000e+07
1.011029801368713379e+02,2.566535000000000000e+07
1.021044778823852539e+02,2.566320000000000373e+07
1.031056466102600098e+02,2.566660000000000373e+07
1.041066412925720215e+02,2.566540000000000000e+07
1.051078851222991943e+02,2.566920000000000373e+07
1.061086490154266357e+02,2.566950000000000000e+07
1.071096465587615967e+02,2.566820000000000000e+07
1.081109454631805420e+02,2.566480000000000000e+07
1.091115374565124512e+02,2.566325000000000000e+07
1.101126463413238525e+02,2.566175000000000000e+07
1.111141107082366943e+02,2.566905000000000373e+07
1.121160373687744141e+02,2.567135000000000000e+07
1.131179161071777344e+02,2.567215000000000000e+07
1.141191778182983398e+02,2.567165000000000373e+07
1.151198532581329346e+02,2.567325000000000000e+07
1.161210429668426514e+02,2.567615000000000000e+07
