6.506002402305603027e+01,1.001236819999999916e+00
6.606073045730590820e+01,1.001029300000000122e+00
6.706117510795593262e+01,1.001249209999999890e+00
6.806219840049743652e+01,1.001205629999999847e+00
6.906316423416137695e+01,1.001078600000000041e+00
7.006352615356445312e+01,1.001063719999999879e+00
7.106437969207763672e+01,1.000932779999999855e+00
7.206594896316528320e+01,1.000903890000000018e+00
7.306679368019104004e+01,1.000906649999999898e+00
7.406807112693786621e+01,1.000764940000000047e+00
7.506929564476013184e+01,1.001027870000000153e+00
7.606943869590759277e+01,1.000831890000000168e+00
7.706960129737854004e+01,1.000620840000000067e+00
7.807094025611877441e+01,1.000741290000000117e+00
7.907201409339904785e+01,1.000846860000000005e+00
8.007279896736145020e+01,1.000842090000000129e+00
8.107309889793395996e+01,1.000847330000000035e+00
8.207381963729858398e+01,1.000949380000000000e+00
8.307484149932861328e+01,1.000871370000000038e+00
8.407601141929626465e+01,1.001032539999999971e+00
8.507743692398071289e+01,1.000985709999999917e+00
8.607885932922363281e+01,1.001092719999999936e+00
8.707904386520385742e+01,1.000952140000000101e+00
8.807971119880676270e+01,1.001081940000000170e+00
8.908050441741943359e+01,1.001093479999999980e+00
9.008173799514770508e+01,1.001044459999999914e+00
9.108295392990112305e+01,1.001031779999999927e+00
9.208415675163269043e+01,1.001046370000000074e+00
9.308442473411560059e+01,1.001250639999999859e+00
9.408573842048645020e+01,1.001070110000000124e+00
9.508643388748168945e+01,1.001064579999999982e+00
9.608722305297851562e+01,1.001149170000000144e+00
9.708765411376953125e+01,1.000868029999999909e+00
9.808791565895080566e+01,1.001153850000000123e+00
9.908835673332214355e+01,1.001217259999999998e+00
1.000902991294860840e+02,1.001172350000000044e+00
1.010907466411590576e+02,1.000992099999999940e+00
1.020915062427520752e+02,1.000972460000000064e+00
1.030924148559570312e+02,1.001125429999999872e+00
1.040927538871765137e+02,1.001029300000000122e+00
1.050938224792480469e+02,1.001114169999999914e+00
1.060943987369537354e+02,1.000820350000000136e+00
1.070956213474273682e+02,1.001004210000000061e+00
1.080968806743621826e+02,1.000792779999999826e+00
1.090984332561492920e+02,1.000674529999999951e+00
1.100991010665893555e+02,1.000953190000000159e+00
1.110996987819671631e+02,1.000896730000000012e+00
1.121002058982849121e+02,1.001011940000000155e+00
1.131013643741607666e+02,1.000914379999999992e+00
1.141025674343109131e+02,1.000887870000000124e+00
1.151028351783752441e+02,1.000777910000000048e+00
1.161033620834350586e+02,1.000904940000000076e+00
1.171047055721282959e+02,1.000892820000000016e+00
1.181065044403076172e+02,1.000886530000000052e+00
1.191071321964263916e+02,1.000737379999999899e+00
1.201082589626312256e+02,1.000912379999999935e+00
1.211088070869445801e+02,1.000940790000000025e+00
1.221095037460327148e+02,1.000779810000000047e+00
1.231104760169982910e+02,1.000836080000000017e+00
1.241111061573028564e+02,1.001075830000000000e+00
1.251128537654876709e+02,1.001138969999999961e+00
1.261141033172607422e+02,1.000958149999999991e+00
1.271151814460754395e+02,1.001111410000000035e+00
1.281166036128997803e+02,1.001195239999999931e+00
1.291175389289855957e+02,1.001109210000000083e+00
1.301186115741729736e+02,1.001151650000000171e+00
1.311196711063385010e+02,1.001143640000000001e+00
1.321197793483734131e+02,1.001091280000000028e+00
1.331202192306518555e+02,1.001095190000000024e+00
1.341203670501708984e+02,1.000923719999999850e+00
1.351208586692810059e+02,1.001167099999999976e+00
1.361223773956298828e+02,1.001088520000000148e+00
1.371236915588378906e+02,1.000678440000000169e+00
1.381244654655456543e+02,1.000755590000000028e+00
1.391255595684051514e+02,1.000949380000000000e+00
1.401267805099487305e+02,1.000758929999999935e+00
1.411272056102752686e+02,1.000829210000000025e+00
1.421275076866149902e+02,1.000747009999999992e+00
1.431284682750701904e+02,1.000691310000000112e+00
1.441296150684356689e+02,1.000996779999999919e+00
1.451306250095367432e+02,1.000784769999999879e+00
1.461316075325012207e+02,1.000928399999999829e+00
1.471318879127502441e+02,1.000903029999999916e+00
1.481331901550292969e+02,1.000748150000000170e+00
1.491336307525634766e+02,1.001024340000000068e+00
1.501339995861053467e+02,1.000918189999999930e+00
1.511349105834960938e+02,1.000848769999999943e+00
1.521355085372924805e+02,1.000799170000000071e+00
1.531364083290100098e+02,1.000861449999999930e+00
1.541372938156127930e+02,1.001076690000000102e+00
1.551380393505096436e+02,1.001067350000000022e+00
1.561389656066894531e+02,1.001004980000000044e+00
1.571400761604309082e+02,1.000927539999999949e+00
1.581404447555541992e+02,1.001094340000000082e+00
1.591410827636718750e+02,1.000831119999999963e+00
1.601425557136535645e+02,1.000696559999999957e+00
1.611431057453155518e+02,1.001016899999999987e+00
1.621439940929412842e+02,1.001015470000000018e+00
1.631447389125823975e+02,1.000825590000000043e+00
1.641461622714996338e+02,1.001037780000000099e+00
1.651465244293212891e+02,1.001170630000000061e+00
1.661475477218627930e+02,1.001043600000000033e+00
1.671494846343994141e+02,1.000984089999999993e+00
1.681513011455535889e+02,1.000985430000000065e+00
1.691525158882141113e+02,1.001164050000000083e+00
1.701532931327819824e+02,1.001107020000000070e+00
1.711537611484527588e+02,1.001041410000000020e+00
1.721541633605957031e+02,1.001089380000000029e+00
1.731546700000762939e+02,1.001114169999999914e+00
1.741551015377044678e+02,1.001092719999999936e+00
1.751569340229034424e+02,1.000729940000000040e+00
1.761586849689483643e+02,1.000883190000000145e+00
1.771602721214294434e+02,1.000925349999999936e+00
1.781611154079437256e+02,1.000745960000000156e+00
1.791615691184997559e+02,1.001089660000000103e+00
1.801625144481658936e+02,1.000973029999999930e+00
