0.000000000000000000e+00,1.001079750000000157e+00
1.001150369644165039e+00,1.000905790000000017e+00
2.001890182495117188e+00,1.000924299999999878e+00
3.003293991088867188e+00,1.000915430000000050e+00
4.004524469375610352e+00,1.000911899999999966e+00
5.005469799041748047e+00,1.000872419999999874e+00
6.006034612655639648e+00,1.001005839999999925e+00
7.006996154785156250e+00,1.000763320000000123e+00
8.007845640182495117e+00,1.000830260000000083e+00
9.008811473846435547e+00,1.000837989999999955e+00
1.000987124443054199e+01,1.000890350000000151e+00
1.101090478897094727e+01,1.000937459999999835e+00
1.201103329658508301e+01,1.001030340000000018e+00
1.301137804985046387e+01,1.000654119999999869e+00
1.401243329048156738e+01,1.001080790000000054e+00
1.501337623596191406e+01,1.000926489999999891e+00
1.601460051536560059e+01,1.000976370000000060e+00
1.701522541046142578e+01,1.000989619999999913e+00
1.801685428619384766e+01,1.000950430000000058e+00
1.901867794990539551e+01,1.001181689999999902e+00
2.001945567131042480e+01,1.001081370000000081e+00
2.102034235000610352e+01,1.001195709999999961e+00
2.202088952064514160e+01,1.001154419999999989e+00
2.302110981941223145e+01,1.001163760000000069e+00
2.402173542976379395e+01,1.001143640000000001e+00
2.502243900299072266e+01,1.001270770000000088e+00
2.602376461029052734e+01,1.001204289999999997e+00
2.702532649040222168e+01,1.001138679999999948e+00
2.802592968940734863e+01,1.001174540000000057e+00
2.902704167366027832e+01,1.000951570000000013e+00
3.002799296379089355e+01,1.001006690000000088e+00
3.102965283393859863e+01,1.000804609999999872e+00
3.203095889091491699e+01,1.000821780000000105e+00
3.303206753730773926e+01,1.000798319999999908e+00
3.403323364257812500e+01,1.000976370000000060e+00
3.503473091125488281e+01,1.000860019999999961e+00
3.603567385673522949e+01,1.000838560000000044e+00
3.703719878196716309e+01,1.000883480000000159e+00
3.803823113441467285e+01,1.000899210000000039e+00
3.903851437568664551e+01,1.001150790000000068e+00
4.003958415985107422e+01,1.000815390000000082e+00
4.104003214836120605e+01,1.000963679999999911e+00
4.204032707214355469e+01,1.001008600000000026e+00
4.304114747047424316e+01,1.001144500000000104e+00
4.404189825057983398e+01,1.000863929999999957e+00
4.504256296157836914e+01,1.001091000000000175e+00
4.604387998580932617e+01,1.001099010000000122e+00
4.704482126235961914e+01,1.000924299999999878e+00
4.804578304290771484e+01,1.001080509999999979e+00
4.904733276367187500e+01,1.001016609999999973e+00
5.004838323593139648e+01,1.001012699999999978e+00
5.104869985580444336e+01,1.001115509999999986e+00
5.205021548271179199e+01,1.000941940000000141e+00
5.305139780044555664e+01,1.000807950000000002e+00
5.405191421508789062e+01,1.000965880000000086e+00
5.505330324172973633e+01,1.000902740000000124e+00
5.605393505096435547e+01,1.000902460000000049e+00
5.705489158630371094e+01,1.000856489999999877e+00
5.805655121803283691e+01,1.000770179999999954e+00
5.905731654167175293e+01,1.000816240000000024e+00
6.005780792236328125e+01,1.000885100000000083e+00
6.105800461769104004e+01,1.000999250000000007e+00
6.205896711349487305e+01,1.000979419999999953e+00
6.306018471717834473e+01,1.000807379999999913e+00
6.406105113029479980e+01,1.000724689999999972e+00
6.506187200546264648e+01,1.000982179999999833e+00
6.606217122077941895e+01,1.000816530000000038e+00
6.706245326995849609e+01,1.001009170000000115e+00
6.806320142745971680e+01,1.001014419999999960e+00
6.906402349472045898e+01,1.001140589999999886e+00
7.006480979919433594e+01,1.001111120000000021e+00
7.106585669517517090e+01,1.001387589999999994e+00
7.206828308105468750e+01,1.000963969999999925e+00
7.306851005554199219e+01,1.001057139999999901e+00
7.406951737403869629e+01,1.001097389999999976e+00
7.506976962089538574e+01,1.001047220000000015e+00
7.607019495964050293e+01,1.001190749999999907e+00
7.707077312469482422e+01,1.001116649999999941e+00
7.807104516029357910e+01,1.001253310000000063e+00
7.907211852073669434e+01,1.000995059999999937e+00
8.007331752777099609e+01,1.000991529999999852e+00
8.107439565658569336e+01,1.000815390000000082e+00
8.207542967796325684e+01,1.001030920000000046e+00
8.307663893699645996e+01,1.000786199999999848e+00
8.407737874984741211e+01,1.000909900000000130e+00
8.507779264450073242e+01,1.000702949999999980e+00
8.607816004753112793e+01,1.000903029999999916e+00
8.707868599891662598e+01,1.000932020000000033e+00
8.807945084571838379e+01,1.000932020000000033e+00
8.907991576194763184e+01,1.001021280000000013e+00
9.008036375045776367e+01,1.000992579999999910e+00
9.108158540725708008e+01,1.000788400000000022e+00
9.208181691169738770e+01,1.000912379999999935e+00
9.308238196372985840e+01,1.000879569999999941e+00
9.408354306221008301e+01,1.000823970000000118e+00
9.508484411239624023e+01,1.000829689999999994e+00
9.608662748336791992e+01,1.000985430000000065e+00
9.708753705024719238e+01,1.000821490000000091e+00
9.808834004402160645e+01,1.001028150000000005e+00
9.909003472328186035e+01,1.000851240000000031e+00
1.000918123722076416e+02,1.001078310000000027e+00
1.010920550823211670e+02,1.000994009999999879e+00
1.020923392772674561e+02,1.001274009999999937e+00
1.030935890674591064e+02,1.001216980000000145e+00
1.040950865745544434e+02,1.001206489999999949e+00
1.050955209732055664e+02,1.001144790000000118e+00
1.060962979793548584e+02,1.001061239999999852e+00
1.070970628261566162e+02,1.001146120000000028e+00
1.080982897281646729e+02,1.001113600000000048e+00
1.090998566150665283e+02,1.000887580000000110e+00
1.101014859676361084e+02,1.001226040000000150e+00
1.111021358966827393e+02,1.000832460000000035e+00
1.121033403873443604e+02,1.001015750000000093e+00
1.131036033630371094e+02,1.000874609999999887e+00
1.141052603721618652e+02,1.000745960000000156e+00
1.151059033870697021e+02,1.000761119999999949e+00
1.161062593460083008e+02,1.000764940000000047e+00
1.171073904037475586e+02,1.000823970000000118e+00
1.181075348854064941e+02,1.000811290000000131e+00
1.191079154014587402e+02,1.000758929999999935e+00
1.201082057952880859e+02,1.000820629999999989e+00
1.211095533370971680e+02,1.000870799999999949e+00
1.221106989383697510e+02,1.000735469999999960e+00
1.231109807491302490e+02,1.000837420000000089e+00
1.241116147041320801e+02,1.000928399999999829e+00
1.251123723983764648e+02,1.000780669999999928e+00
1.261133441925048828e+02,1.000831890000000168e+00
1.271148843765258789e+02,1.001050470000000026e+00
1.281158609390258789e+02,1.000936119999999985e+00
1.291172664165496826e+02,1.000877379999999928e+00
1.301184093952178955e+02,1.000888720000000065e+00
1.311191134452819824e+02,1.000972460000000064e+00
1.321196060180664062e+02,1.001004210000000061e+00
1.331205430030822754e+02,1.001073639999999987e+00
1.341211547851562500e+02,1.001138399999999873e+00
1.351229496002197266e+02,1.001169870000000017e+00
1.361232836246490479e+02,1.001201529999999895e+00
1.371236674785614014e+02,1.001265810000000034e+00
1.381250901222229004e+02,1.000998679999999919e+00
1.391255736351013184e+02,1.001208399999999887e+00
1.401272919178009033e+02,1.001091860000000056e+00
1.411281387805938721e+02,1.000955959999999978e+00
1.421289939880371094e+02,1.001073639999999987e+00
1.431293733119964600e+02,1.001037780000000099e+00
1.441294600963592529e+02,1.000889770000000123e+00
1.451298930644989014e+02,1.000831890000000168e+00
1.461304628849029541e+02,1.000971979999999872e+00
1.471316239833831787e+02,1.000771330000000070e+00
1.481327946186065674e+02,1.000975509999999957e+00
1.491335439682006836e+02,1.000859729999999947e+00
1.501354675292968750e+02,1.000838560000000044e+00
1.511360120773315430e+02,1.000867170000000028e+00
1.521370840072631836e+02,1.000977989999999984e+00
1.531381835937500000e+02,1.000756930000000100e+00
1.541394226551055908e+02,1.001027580000000139e+00
1.551400394439697266e+02,1.001043310000000019e+00
1.561418411731719971e+02,1.001237099999999991e+00
1.571422557830810547e+02,1.001043029999999945e+00
1.581426820755004883e+02,1.000998679999999919e+00
1.591429016590118408e+02,1.001122759999999889e+00
1.601443283557891846e+02,1.001118559999999880e+00
1.611448621749877930e+02,1.001204870000000025e+00
1.621450843811035156e+02,1.000867739999999895e+00
1.631455950736999512e+02,1.001071730000000048e+00
1.641461887359619141e+02,1.001090430000000087e+00
1.651472084522247314e+02,1.001149460000000158e+00
1.661483566761016846e+02,1.001125709999999946e+00
1.671487247943878174e+02,1.000999540000000021e+00
1.681493241786956787e+02,1.001235480000000067e+00
1.691498575210571289e+02,1.001206770000000024e+00
1.701506936550140381e+02,1.000898929999999964e+00
1.711514894962310791e+02,1.001054659999999874e+00
1.721522438526153564e+02,1.001046080000000060e+00
1.731534461975097656e+02,1.001026820000000095e+00
1.741538455486297607e+02,1.001028440000000019e+00
1.751548147201538086e+02,1.000987620000000078e+00
1.761552586555480957e+02,1.000918189999999930e+00
1.771559617519378662e+02,1.000721350000000065e+00
