1.600029997825622559e+02,1.000010999999999955e-01
1.610029997825622559e+02,9.999850000000000405e-02
1.620029997825622559e+02,1.000015999999999960e-01
1.630029997825622559e+02,9.999990000000000268e-02
1.640029997825622559e+02,1.000001999999999974e-01
1.650029997825622559e+02,1.000011999999999984e-01
1.660029997825622559e+02,9.999969999999999692e-02
1.670029997825622559e+02,9.999860000000000693e-02
1.680029997825622559e+02,1.000000000000000056e-01
1.690029997825622559e+02,9.999990000000000268e-02
1.700029997825622559e+02,1.000014999999999932e-01
1.710029997825622559e+02,9.999790000000000068e-02
1.720029997825622559e+02,1.000006999999999979e-01
1.730029997825622559e+02,1.000010999999999955e-01
1.740029997825622559e+02,9.999959999999999405e-02
1.750029997825622559e+02,1.000003000000000003e-01
1.760029997825622559e+02,9.999959999999999405e-02
1.770029997825622559e+02,1.000005000000000061e-01
1.780029997825622559e+02,9.999769999999999492e-02
1.790029997825622559e+02,1.000003000000000003e-01
1.800029997825622559e+02,1.000000000000000056e-01
1.810029997825622559e+02,9.999909999999999355e-02
1.820029997825622559e+02,9.999990000000000268e-02
1.830029997825622559e+02,9.999819999999999542e-02
1.840029997825622559e+02,9.999950000000000505e-02
1.850029997825622559e+02,1.000004000000000032e-01
1.860029997825622559e+02,9.999990000000000268e-02
1.870029997825622559e+02,1.000004000000000032e-01
1.880029997825622559e+02,1.000001999999999974e-01
1.890029997825622559e+02,9.999950000000000505e-02
1.900029997825622559e+02,9.999969999999999692e-02
1.910029997825622559e+02,9.999979999999999980e-02
1.920029997825622559e+02,9.999990000000000268e-02
1.930029997825622559e+02,9.999950000000000505e-02
1.940029997825622559e+02,9.999990000000000268e-02
1.950029997825622559e+02,1.000000000000000056e-01
1.960029997825622559e+02,9.999940000000000218e-02
1.970029997825622559e+02,9.999979999999999980e-02
1.980029997825622559e+02,1.000000999999999945e-01
1.990029997825622559e+02,1.000000999999999945e-01
2.000029997825622559e+02,1.000000000000000056e-01
2.010029997825622559e+02,1.000019999999999937e-01
2.020029997825622559e+02,1.000010999999999955e-01
2.030029997825622559e+02,1.000004000000000032e-01
2.040029997825622559e+02,9.999969999999999692e-02
2.050029997825622559e+02,1.000005999999999950e-01
2.060029997825622559e+02,9.999979999999999980e-02
2.070029997825622559e+02,9.999959999999999405e-02
2.080029997825622559e+02,1.000001999999999974e-01
2.090029997825622559e+02,1.000003000000000003e-01
2.100029997825622559e+02,1.000001999999999974e-01
2.110029997825622559e+02,1.000005999999999950e-01
2.120029997825622559e+02,1.000006999999999979e-01
2.130029997825622559e+02,1.000001999999999974e-01
2.140029997825622559e+02,1.000004000000000032e-01
2.150029997825622559e+02,1.000000999999999945e-01
2.160029997825622559e+02,1.000006999999999979e-01
2.170039999485015869e+02,1.000001999999999974e-01
2.180039999485015869e+02,1.000005000000000061e-01
2.190049998760223389e+02,1.000005000000000061e-01
2.200059998035430908e+02,1.000000999999999945e-01
2.210059998035430908e+02,1.000001999999999974e-01
2.220059998035430908e+02,1.000001999999999974e-01
2.230059998035430908e+02,9.999969999999999692e-02
2.240059998035430908e+02,1.000001999999999974e-01
2.250059998035430908e+02,1.000003000000000003e-01
2.260059998035430908e+02,1.000003000000000003e-01
2.270059998035430908e+02,1.000001999999999974e-01
2.280059998035430908e+02,1.000003000000000003e-01
2.290059998035430908e+02,9.999940000000000218e-02
2.300059998035430908e+02,9.999969999999999692e-02
2.310059998035430908e+02,1.000003000000000003e-01
2.320059998035430908e+02,1.000000000000000056e-01
2.330059998035430908e+02,9.999979999999999980e-02
2.340059998035430908e+02,9.999909999999999355e-02
2.350059998035430908e+02,9.999969999999999692e-02
2.360059998035430908e+02,9.999950000000000505e-02
2.370059998035430908e+02,9.999929999999999930e-02
2.380059998035430908e+02,1.000000000000000056e-01
2.390069997310638428e+02,9.999990000000000268e-02
2.400069997310638428e+02,9.999990000000000268e-02
2.410069997310638428e+02,9.999990000000000268e-02
2.420069997310638428e+02,1.000005000000000061e-01
2.430069997310638428e+02,9.999990000000000268e-02
2.440069997310638428e+02,9.999929999999999930e-02
2.450069997310638428e+02,9.999950000000000505e-02
2.460069997310638428e+02,9.999950000000000505e-02
2.470069997310638428e+02,9.999969999999999692e-02
2.480069997310638428e+02,9.999940000000000218e-02
2.490069997310638428e+02,9.999979999999999980e-02
2.500069997310638428e+02,9.999940000000000218e-02
2.510069997310638428e+02,1.000004000000000032e-01
2.520069997310638428e+02,9.999950000000000505e-02
2.530069997310638428e+02,9.999940000000000218e-02
2.540069997310638428e+02,9.999950000000000505e-02
2.550069997310638428e+02,1.000000999999999945e-01
2.560069997310638428e+02,9.999959999999999405e-02
2.570069997310638428e+02,9.999979999999999980e-02
2.580069997310638428e+02,1.000001999999999974e-01
2.590069997310638428e+02,1.000005999999999950e-01
2.600069997310638428e+02,9.999959999999999405e-02
2.610069997310638428e+02,1.000000999999999945e-01
2.620069997310638428e+02,9.999929999999999930e-02
2.630069997310638428e+02,9.999929999999999930e-02
2.640069997310638428e+02,1.000001999999999974e-01
2.650069997310638428e+02,1.000001999999999974e-01
2.660069997310638428e+02,1.000003000000000003e-01
2.670069997310638428e+02,9.999990000000000268e-02
2.680069997310638428e+02,9.999979999999999980e-02
2.690069997310638428e+02,1.000005999999999950e-01
2.700069997310638428e+02,1.000001999999999974e-01
2.710069997310638428e+02,1.000005000000000061e-01
2.720069997310638428e+02,1.000008000000000008e-01
2.730069997310638428e+02,1.000000000000000056e-01
2.740069997310638428e+02,9.999959999999999405e-02
2.750069997310638428e+02,9.999940000000000218e-02
2.760069997310638428e+02,9.999929999999999930e-02
2.770069997310638428e+02,9.999909999999999355e-02
2.780069997310638428e+02,9.999900000000000455e-02
2.790069997310638428e+02,1.000000000000000056e-01
2.800069997310638428e+02,1.000008000000000008e-01
2.810069997310638428e+02,1.000003000000000003e-01
2.820069997310638428e+02,1.000000999999999945e-01
2.830069997310638428e+02,9.999969999999999692e-02
2.840069997310638428e+02,1.000004000000000032e-01
2.850069997310638428e+02,9.999940000000000218e-02
2.860069997310638428e+02,1.000000000000000056e-01
2.870069997310638428e+02,9.999810000000000643e-02
2.880069997310638428e+02,9.999879999999999880e-02
2.890069997310638428e+02,9.999969999999999692e-02
2.900069997310638428e+02,9.999900000000000455e-02
2.910069997310638428e+02,1.000005000000000061e-01
2.920069997310638428e+02,9.999829999999999830e-02
2.930069997310638428e+02,9.999840000000000118e-02
2.940069997310638428e+02,9.999790000000000068e-02
2.950069997310638428e+02,9.999959999999999405e-02
2.960069997310638428e+02,9.999950000000000505e-02
2.970069997310638428e+02,9.999959999999999405e-02
2.980069997310638428e+02,9.999829999999999830e-02
2.990069997310638428e+02,1.000011999999999984e-01
3.000069997310638428e+02,1.000000999999999945e-01
3.010069997310638428e+02,9.999990000000000268e-02
3.020069997310638428e+02,1.000000999999999945e-01
3.030069997310638428e+02,9.999929999999999930e-02
3.040069997310638428e+02,9.999850000000000405e-02
3.050069997310638428e+02,9.999800000000000355e-02
3.060069997310638428e+02,9.999919999999999642e-02
3.070069997310638428e+02,1.000005999999999950e-01
3.080069997310638428e+02,1.000014999999999932e-01
3.090069997310638428e+02,1.000014000000000042e-01
3.100069997310638428e+02,1.000005000000000061e-01
3.110069997310638428e+02,9.999940000000000218e-02
3.120069997310638428e+02,1.000000999999999945e-01
3.130069997310638428e+02,9.999990000000000268e-02
3.140069997310638428e+02,9.999919999999999642e-02
3.150069997310638428e+02,9.999979999999999980e-02
3.160069997310638428e+02,9.999959999999999405e-02
3.170069997310638428e+02,9.999969999999999692e-02
3.180069997310638428e+02,9.999969999999999692e-02
3.190069997310638428e+02,9.999900000000000455e-02
3.200069997310638428e+02,9.999919999999999642e-02
3.210069997310638428e+02,9.999879999999999880e-02
3.220069997310638428e+02,9.999990000000000268e-02
3.230069997310638428e+02,9.999890000000000168e-02
3.240069997310638428e+02,1.000000999999999945e-01
3.250069997310638428e+02,9.999850000000000405e-02
3.260069997310638428e+02,9.999879999999999880e-02
3.270069997310638428e+02,9.999969999999999692e-02
3.280069997310638428e+02,9.999819999999999542e-02
3.290069997310638428e+02,1.000014999999999932e-01
3.300069997310638428e+02,1.000003000000000003e-01
3.310069997310638428e+02,9.999890000000000168e-02
3.320069997310638428e+02,1.000013000000000013e-01
3.330069997310638428e+02,9.999959999999999405e-02
3.340069997310638428e+02,1.000008000000000008e-01
3.350069997310638428e+02,1.000005000000000061e-01
3.360069997310638428e+02,1.000000999999999945e-01
3.370069997310638428e+02,1.000001999999999974e-01
3.380069997310638428e+02,1.000005000000000061e-01
3.390069997310638428e+02,1.000000000000000056e-01
3.400069997310638428e+02,1.000001999999999974e-01
3.410069997310638428e+02,9.999969999999999692e-02
3.420069997310638428e+02,1.000005000000000061e-01
3.430069997310638428e+02,1.000003000000000003e-01
3.440069997310638428e+02,1.000001999999999974e-01
3.450069997310638428e+02,1.000003000000000003e-01
3.460069997310638428e+02,1.000004000000000032e-01
3.470069997310638428e+02,1.000000999999999945e-01
3.480069997310638428e+02,1.000000999999999945e-01
3.490069997310638428e+02,9.999959999999999405e-02
3.500069997310638428e+02,1.000010999999999955e-01
3.510069997310638428e+02,9.999950000000000505e-02
3.520069997310638428e+02,1.000024999999999942e-01
3.530069997310638428e+02,1.000021999999999994e-01
3.540069997310638428e+02,9.999909999999999355e-02
3.550069997310638428e+02,9.999729999999999730e-02
3.560069997310638428e+02,9.999900000000000455e-02
3.570069997310638428e+02,1.000004000000000032e-01
3.580069997310638428e+02,1.000016999999999989e-01
3.590069997310638428e+02,9.999959999999999405e-02
3.600069997310638428e+02,1.000019999999999937e-01
3.610069997310638428e+02,1.000009000000000037e-01
3.620069997310638428e+02,1.000005000000000061e-01
3.630069997310638428e+02,9.999890000000000168e-02
3.640069997310638428e+02,1.000021999999999994e-01
3.650069997310638428e+02,1.000005000000000061e-01
3.660069997310638428e+02,9.999959999999999405e-02
3.670069997310638428e+02,1.000009000000000037e-01
3.680069997310638428e+02,9.999879999999999880e-02
3.690069997310638428e+02,1.000013000000000013e-01
3.700069997310638428e+02,1.000001999999999974e-01
3.710069997310638428e+02,1.000024000000000052e-01
3.720069997310638428e+02,1.000008000000000008e-01
3.730069997310638428e+02,9.999919999999999642e-02
3.740069997310638428e+02,9.999890000000000168e-02
3.750069997310638428e+02,1.000003000000000003e-01
3.760069997310638428e+02,1.000003000000000003e-01
3.770069997310638428e+02,1.000010000000000066e-01
3.780069997310638428e+02,9.999959999999999405e-02
3.790069997310638428e+02,1.000004000000000032e-01
3.800069997310638428e+02,9.999959999999999405e-02
3.810069997310638428e+02,1.000010999999999955e-01
3.820069997310638428e+02,9.999790000000000068e-02
3.830069997310638428e+02,9.999829999999999830e-02
3.840069997310638428e+02,9.999900000000000455e-02
3.850069997310638428e+02,1.000028000000000028e-01
3.860069997310638428e+02,9.999869999999999592e-02
3.870069997310638428e+02,9.999990000000000268e-02
3.880069997310638428e+02,1.000008000000000008e-01
3.890069997310638428e+02,9.999969999999999692e-02
3.900069997310638428e+02,1.000010000000000066e-01
3.910069997310638428e+02,1.000010999999999955e-01
3.920069997310638428e+02,1.000009000000000037e-01
3.930069997310638428e+02,1.000000999999999945e-01
3.940069997310638428e+02,1.000005000000000061e-01
3.950069997310638428e+02,9.999940000000000218e-02
3.960069997310638428e+02,9.999850000000000405e-02
3.970069997310638428e+02,1.000009000000000037e-01
3.980069997310638428e+02,9.999700000000000255e-02
3.990069997310638428e+02,9.999829999999999830e-02
4.000069997310638428e+02,1.000004000000000032e-01
4.010069997310638428e+02,1.000008000000000008e-01
4.020069997310638428e+02,1.000014000000000042e-01
4.030069997310638428e+02,9.999840000000000118e-02
4.040069997310638428e+02,9.999879999999999880e-02
4.050069997310638428e+02,9.999940000000000218e-02
4.060069997310638428e+02,9.999979999999999980e-02
4.070069997310638428e+02,1.000021999999999994e-01
4.080069997310638428e+02,9.999879999999999880e-02
4.090069997310638428e+02,1.000004000000000032e-01
4.100069997310638428e+02,1.000004000000000032e-01
4.110069997310638428e+02,1.000005999999999950e-01
4.120069997310638428e+02,1.000010999999999955e-01
4.130069997310638428e+02,1.000010999999999955e-01
4.140069997310638428e+02,1.000005000000000061e-01
4.150069997310638428e+02,9.999990000000000268e-02
4.160069997310638428e+02,9.999900000000000455e-02
4.170069997310638428e+02,9.999940000000000218e-02
4.180069997310638428e+02,1.000003000000000003e-01
4.190069997310638428e+02,1.000000999999999945e-01
4.200069997310638428e+02,1.000000999999999945e-01
4.210069997310638428e+02,9.999919999999999642e-02
4.220069997310638428e+02,1.000005000000000061e-01
4.230069997310638428e+02,9.999969999999999692e-02
4.240069997310638428e+02,9.999940000000000218e-02
4.250069997310638428e+02,1.000018000000000018e-01
4.260069997310638428e+02,1.000014000000000042e-01
4.270069997310638428e+02,1.000014999999999932e-01
4.280069997310638428e+02,1.000000999999999945e-01
4.290069997310638428e+02,9.999879999999999880e-02
4.300069997310638428e+02,1.000013000000000013e-01
4.310069997310638428e+02,1.000004000000000032e-01
4.320069997310638428e+02,9.999790000000000068e-02
4.330069997310638428e+02,1.000019000000000047e-01
4.340069997310638428e+02,9.999959999999999405e-02
4.350069997310638428e+02,9.999990000000000268e-02
4.360069997310638428e+02,9.999919999999999642e-02
4.370069997310638428e+02,9.999969999999999692e-02
4.380069997310638428e+02,1.000009000000000037e-01
4.390069997310638428e+02,9.999890000000000168e-02
4.400069997310638428e+02,1.000009000000000037e-01
4.410069997310638428e+02,9.999979999999999980e-02
4.420069997310638428e+02,9.999959999999999405e-02
4.430069997310638428e+02,9.999919999999999642e-02
4.440069997310638428e+02,9.999909999999999355e-02
4.450069997310638428e+02,9.999969999999999692e-02
4.460069997310638428e+02,9.999959999999999405e-02
4.470069997310638428e+02,9.999909999999999355e-02
4.480069997310638428e+02,9.999929999999999930e-02
4.490069997310638428e+02,9.999940000000000218e-02
4.500069997310638428e+02,9.999969999999999692e-02
4.510069997310638428e+02,9.999959999999999405e-02
4.520069997310638428e+02,1.000018000000000018e-01
4.530069997310638428e+02,9.999940000000000218e-02
4.540069997310638428e+02,1.000024000000000052e-01
4.550069997310638428e+02,9.999869999999999592e-02
4.560069997310638428e+02,9.999950000000000505e-02
4.570069997310638428e+02,1.000000000000000056e-01
4.580069997310638428e+02,1.000003000000000003e-01
4.590069997310638428e+02,9.999850000000000405e-02
4.600069997310638428e+02,9.999850000000000405e-02
4.610069997310638428e+02,9.999760000000000593e-02
4.620069997310638428e+02,9.999810000000000643e-02
4.630069997310638428e+02,9.999969999999999692e-02
4.640069997310638428e+02,9.999860000000000693e-02
4.650069997310638428e+02,1.000016999999999989e-01
4.660069997310638428e+02,1.000014000000000042e-01
4.670069997310638428e+02,1.000010000000000066e-01
4.680069997310638428e+02,1.000003000000000003e-01
4.690069997310638428e+02,9.999950000000000505e-02
4.700069997310638428e+02,1.000015999999999960e-01
4.710069997310638428e+02,1.000005000000000061e-01
4.720069997310638428e+02,1.000006999999999979e-01
4.730069997310638428e+02,1.000000000000000056e-01
4.740069997310638428e+02,1.000005999999999950e-01
4.750069997310638428e+02,1.000003000000000003e-01
4.760069997310638428e+02,1.000001999999999974e-01
4.770069997310638428e+02,9.999860000000000693e-02
4.780069997310638428e+02,1.000005999999999950e-01
4.790069997310638428e+02,1.000005000000000061e-01
4.800069997310638428e+02,1.000004000000000032e-01
4.810069997310638428e+02,9.999969999999999692e-02
4.820069997310638428e+02,9.999940000000000218e-02
4.830069997310638428e+02,9.999860000000000693e-02
4.840069997310638428e+02,1.000006999999999979e-01
4.850069997310638428e+02,9.999729999999999730e-02
4.860069997310638428e+02,9.999959999999999405e-02
4.870069997310638428e+02,1.000004000000000032e-01
4.880069997310638428e+02,1.000000000000000056e-01
4.890069997310638428e+02,1.000005999999999950e-01
4.900069997310638428e+02,1.000014000000000042e-01
4.910069997310638428e+02,9.999959999999999405e-02
4.920069997310638428e+02,9.999950000000000505e-02
4.930069997310638428e+02,9.999990000000000268e-02
4.940069997310638428e+02,9.999959999999999405e-02
4.950069997310638428e+02,1.000003000000000003e-01
4.960069997310638428e+02,1.000004000000000032e-01
4.970069997310638428e+02,1.000014999999999932e-01
4.980069997310638428e+02,1.000003000000000003e-01
4.990069997310638428e+02,9.999950000000000505e-02
5.000069997310638428e+02,1.000000999999999945e-01
5.010069997310638428e+02,9.999950000000000505e-02
5.020069997310638428e+02,1.000005000000000061e-01
5.030069997310638428e+02,1.000009000000000037e-01
5.040069997310638428e+02,1.000000000000000056e-01
5.050069997310638428e+02,1.000011999999999984e-01
5.060069997310638428e+02,9.999979999999999980e-02
5.070069997310638428e+02,1.000019000000000047e-01
5.080069997310638428e+02,9.999850000000000405e-02
5.090069997310638428e+02,1.000005999999999950e-01
5.100069997310638428e+02,1.000010000000000066e-01
5.110069997310638428e+02,1.000004000000000032e-01
5.120069997310638428e+02,9.999969999999999692e-02
5.130069997310638428e+02,1.000021999999999994e-01
5.140069997310638428e+02,1.000037000000000009e-01
5.150069997310638428e+02,9.999860000000000693e-02
5.160069997310638428e+02,9.999840000000000118e-02
5.170069997310638428e+02,1.000014999999999932e-01
5.180069997310638428e+02,9.999900000000000455e-02
5.190069997310638428e+02,1.000014999999999932e-01
5.200069997310638428e+02,1.000006999999999979e-01
5.210069997310638428e+02,9.999969999999999692e-02
5.220069997310638428e+02,9.999760000000000593e-02
5.230069997310638428e+02,1.000005999999999950e-01
5.240069997310638428e+02,9.999810000000000643e-02
5.250069997310638428e+02,9.999909999999999355e-02
5.260069997310638428e+02,1.000020999999999965e-01
5.270069997310638428e+02,1.000000000000000056e-01
5.280069997310638428e+02,9.999819999999999542e-02
5.290069997310638428e+02,9.999919999999999642e-02
5.300069997310638428e+02,1.000010999999999955e-01
5.310069997310638428e+02,9.999959999999999405e-02
5.320069997310638428e+02,1.000005999999999950e-01
5.330069997310638428e+02,1.000010000000000066e-01
5.340069997310638428e+02,1.000001999999999974e-01
5.350069997310638428e+02,9.999969999999999692e-02
5.360069997310638428e+02,1.000005000000000061e-01
5.370069997310638428e+02,1.000003000000000003e-01
5.380069997310638428e+02,1.000000999999999945e-01
5.390069997310638428e+02,1.000003000000000003e-01
5.400069997310638428e+02,9.999969999999999692e-02
5.410069997310638428e+02,1.000008000000000008e-01
5.420069997310638428e+02,9.999929999999999930e-02
5.430069997310638428e+02,1.000001999999999974e-01
5.440069997310638428e+02,9.999979999999999980e-02
5.450069997310638428e+02,1.000033000000000033e-01
5.460069997310638428e+02,1.000000000000000056e-01
5.470069997310638428e+02,1.000019000000000047e-01
5.480069997310638428e+02,9.999969999999999692e-02
5.490069997310638428e+02,1.000001999999999974e-01
5.500069997310638428e+02,1.000014999999999932e-01
5.510069997310638428e+02,9.999929999999999930e-02
5.520069997310638428e+02,9.999950000000000505e-02
5.530069997310638428e+02,9.999890000000000168e-02
5.540069997310638428e+02,1.000000999999999945e-01
5.550069997310638428e+02,1.000001999999999974e-01
5.560069997310638428e+02,9.999929999999999930e-02
5.570069997310638428e+02,1.000005999999999950e-01
5.580069997310638428e+02,1.000004000000000032e-01
5.590069997310638428e+02,9.999969999999999692e-02
5.600069997310638428e+02,9.999959999999999405e-02
5.610069997310638428e+02,1.000005000000000061e-01
5.620069997310638428e+02,1.000011999999999984e-01
5.630069997310638428e+02,9.999959999999999405e-02
5.640069997310638428e+02,1.000009000000000037e-01
5.650069997310638428e+02,9.999929999999999930e-02
5.660080001354217529e+02,1.000013000000000013e-01
5.670090000629425049e+02,9.999800000000000355e-02
5.680090000629425049e+02,1.000003000000000003e-01
5.690099999904632568e+02,1.000010999999999955e-01
5.700099999904632568e+02,1.000005999999999950e-01
5.710099999904632568e+02,9.999959999999999405e-02
5.720099999904632568e+02,1.000008000000000008e-01
5.730099999904632568e+02,9.999979999999999980e-02
5.740109999179840088e+02,9.999969999999999692e-02
5.750109999179840088e+02,1.000001999999999974e-01
5.760109999179840088e+02,1.000005999999999950e-01
5.770109999179840088e+02,1.000005999999999950e-01
5.780109999179840088e+02,9.999890000000000168e-02
5.790109999179840088e+02,9.999919999999999642e-02
5.800109999179840088e+02,9.999969999999999692e-02
5.810109999179840088e+02,9.999829999999999830e-02
5.820109999179840088e+02,9.999800000000000355e-02
