0.000000000000000000e+00,4.468275245755138397e+09
1.000000000000000000e+00,3.913890410958904266e+09
2.000000000000000000e+00,7.147962830593280792e+09
3.000000000000000000e+00,5.757040875071963310e+09
4.000000000000000000e+00,5.405394594594594955e+09
5.000000000000000000e+00,4.612541512915129662e+09
6.000000000000000000e+00,5.941758764111705780e+09
7.000000000000000000e+00,5.402479740680712700e+09
8.000000000000000000e+00,5.420054200542005539e+09
9.000000000000000000e+00,5.440685527747551918e+09
1.000000000000000000e+01,5.109851814001022339e+09
1.100000000000000000e+01,5.549389567147613525e+09
1.200000000000000000e+01,5.316310473152578354e+09
1.300000000000000000e+01,5.549389567147613525e+09
1.400000000000000000e+01,5.685042637862421036e+09
1.500000000000000000e+01,5.515714285714284897e+09
1.600000000000000000e+01,5.685042637862421036e+09
1.700000000000000000e+01,5.614817518248174667e+09
1.800000000000000000e+01,5.787031250000000000e+09
1.900000000000000000e+01,5.763677233429395676e+09
2.000000000000000000e+01,6.476677461139896393e+09
2.100000000000000000e+01,6.104993894993895531e+09
2.200000000000000000e+01,6.082718978102190018e+09
2.300000000000000000e+01,5.614823133071308136e+09
2.400000000000000000e+01,6.045943168077387810e+09
2.500000000000000000e+01,6.101281269066504478e+09
2.600000000000000000e+01,4.814631680308136940e+09
2.700000000000000000e+01,5.252095588235293388e+09
2.800000000000000000e+01,6.535947712418299866e+10
2.900000000000000000e+01,3.386379952590586185e+09
3.000000000000000000e+01,5.197510395010394096e+09
3.100000000000000000e+01,5.643335214446952820e+09
3.200000000000000000e+01,5.882364705882352829e+09
3.300000000000000000e+01,5.678591709256104469e+09
3.400000000000000000e+01,5.753716915995396614e+09
3.500000000000000000e+01,5.678568994889267921e+09
3.600000000000000000e+01,5.691496869664200783e+09
3.700000000000000000e+01,5.446623093681917191e+09
3.800000000000000000e+01,5.321990420436403275e+09
3.900000000000000000e+01,5.181347150259067535e+09
4.000000000000000000e+01,5.089063613231552124e+09
4.100000000000000000e+01,5.302221633085895538e+09
4.200000000000000000e+01,5.274261603375527382e+09
4.300000000000000000e+01,4.938271604938271523e+09
4.400000000000000000e+01,5.194805194805194855e+09
4.500000000000000000e+01,5.162627774909653664e+09
4.600000000000000000e+01,5.279831045406546593e+09
4.700000000000000000e+01,5.227391531625719070e+09
4.800000000000000000e+01,5.192102803738317490e+09
4.900000000000000000e+01,4.844956395348836899e+09
5.000000000000000000e+01,5.149330587023686409e+09
5.100000000000000000e+01,5.120327700972862244e+09
5.200000000000000000e+01,5.040322580645160675e+09
5.300000000000000000e+01,5.238344683080146790e+09
5.400000000000000000e+01,5.265924170616113663e+09
5.500000000000000000e+01,5.102045918367346764e+09
5.600000000000000000e+01,5.336179295624333382e+09
5.700000000000000000e+01,5.367686527106817245e+09
5.800000000000000000e+01,5.420054200542005539e+09
5.900000000000000000e+01,5.184027993779159546e+09
6.000000000000000000e+01,5.370563909774435997e+09
6.100000000000000000e+01,5.235591623036648750e+09
6.200000000000000000e+01,5.197505197505197525e+09
6.300000000000000000e+01,5.527910447761194229e+09
6.400000000000000000e+01,5.336189967982924461e+09
6.500000000000000000e+01,5.470448577680525780e+09
6.600000000000000000e+01,5.130846587993843079e+09
6.700000000000000000e+01,5.461490988530857086e+09
6.800000000000000000e+01,5.458520742358078003e+09
6.900000000000000000e+01,5.443625476320087433e+09
7.000000000000000000e+01,5.530978982300884247e+09
7.100000000000000000e+01,5.350465489566613197e+09
7.200000000000000000e+01,5.452557251908396721e+09
7.300000000000000000e+01,5.488468715697035789e+09
7.400000000000000000e+01,5.467457627118643761e+09
7.500000000000000000e+01,5.494483516483516693e+09
7.600000000000000000e+01,5.422971800433839798e+09
7.700000000000000000e+01,5.431814231395980835e+09
7.800000000000000000e+01,5.561724137931035042e+09
7.900000000000000000e+01,5.555527777777777672e+09
8.000000000000000000e+01,5.420043360433604240e+09
8.100000000000000000e+01,5.503566318106769562e+09
8.200000000000000000e+01,5.420032520325202942e+09
8.300000000000000000e+01,5.611655443322110176e+09
8.400000000000000000e+01,5.580351562499999046e+09
8.500000000000000000e+01,5.552465297057189941e+09
8.600000000000000000e+01,5.656091628959276199e+09
8.700000000000000000e+01,5.521822197680839539e+09
8.800000000000000000e+01,5.605347533632287025e+09
8.900000000000000000e+01,5.524861878453039169e+09
9.000000000000000000e+01,5.790387955993051529e+09
9.100000000000000000e+01,5.571025069637883186e+09
9.200000000000000000e+01,5.621118605958403587e+09
9.300000000000000000e+01,5.611666666666666985e+09
9.400000000000000000e+01,5.530956858407079697e+09
9.500000000000000000e+01,5.546289517470882416e+09
9.600000000000000000e+01,5.624296962879640579e+09
9.700000000000000000e+01,5.691508252703472137e+09
9.800000000000000000e+01,5.574130434782608986e+09
9.900000000000000000e+01,5.697994301994302750e+09
1.000000000000000000e+02,5.589703745109000206e+09
1.010000000000000000e+02,5.583478503629256248e+09
1.020000000000000000e+02,5.515708769994483948e+09
1.030000000000000000e+02,4.856716852841185570e+09
1.040000000000000000e+02,5.521816675869685173e+09
1.050000000000000000e+02,5.624291338582676888e+09
1.060000000000000000e+02,7.942795869737887383e+09
1.070000000000000000e+02,5.467474029524329185e+09
1.080000000000000000e+02,5.440690968443960190e+09
1.090000000000000000e+02,6.215040397762584686e+09
1.100000000000000000e+02,5.065851063829787254e+09
1.110000000000000000e+02,5.602235294117647171e+09
1.120000000000000000e+02,5.602240896358543396e+09
1.130000000000000000e+02,5.387920258620689392e+09
1.140000000000000000e+02,5.534023242944106102e+09
1.150000000000000000e+02,5.552465297057189941e+09
1.160000000000000000e+02,5.624296962879640579e+09
1.170000000000000000e+02,5.694766514806377411e+09
1.180000000000000000e+02,5.633808450704224586e+09
1.190000000000000000e+02,5.500550055005499840e+09
1.200000000000000000e+02,5.672144072603516579e+09
1.210000000000000000e+02,5.665728045325778008e+09
1.220000000000000000e+02,5.567928730512248993e+09
1.230000000000000000e+02,5.621124227093873024e+09
1.240000000000000000e+02,5.577239263803681374e+09
1.250000000000000000e+02,5.701254275940706253e+09
1.260000000000000000e+02,5.837705779334501266e+09
1.270000000000000000e+02,5.714280000000000000e+09
1.280000000000000000e+02,5.827500000000000000e+09
1.290000000000000000e+02,5.714280000000000000e+09
1.300000000000000000e+02,5.711022272986865044e+09
1.310000000000000000e+02,5.555555555555555344e+09
