0.000000000000000000e+00,9.978824609999999984e-01
1.001144409179687500e+00,9.977581020000000356e-01
2.001717805862426758e+00,9.978874199999999695e-01
3.002438068389892578e+00,9.976774210000000087e-01
4.003488302230834961e+00,9.976536749999999065e-01
5.004676580429077148e+00,9.977608679999999675e-01
6.005766153335571289e+00,9.978672980000000692e-01
7.007137537002563477e+00,9.976892469999999458e-01
8.007719516754150391e+00,9.977074619999999339e-01
9.009036779403686523e+00,9.977856629999999338e-01
1.001030468940734863e+01,9.978664390000000495e-01
1.101154613494873047e+01,9.977432250000000113e-01
1.201266860961914062e+01,9.979050629999999256e-01
1.301345396041870117e+01,9.977512349999999586e-01
1.401541042327880859e+01,9.979720110000001032e-01
1.501637864112854004e+01,9.980930320000001021e-01
1.601709675788879395e+01,9.979130740000000666e-01
1.701777648925781250e+01,9.979963299999999871e-01
1.801877570152282715e+01,9.977802270000000195e-01
1.901977515220642090e+01,9.977732649999999648e-01
2.002182221412658691e+01,9.974963179999999374e-01
2.102213740348815918e+01,9.975911139999998900e-01
2.202404403686523438e+01,9.977598189999999923e-01
2.302431607246398926e+01,9.976740830000000448e-01
2.402554297447204590e+01,9.977115629999999680e-01
2.502652072906494141e+01,9.978159899999999860e-01
2.602684497833251953e+01,9.979237550000000789e-01
2.702847766876220703e+01,9.979480739999999628e-01
2.802936935424804688e+01,9.977211949999998941e-01
2.903112578392028809e+01,9.979805940000000541e-01
3.003235912322998047e+01,9.979494089999999540e-01
3.103348731994628906e+01,9.979648589999999819e-01
3.203447723388671875e+01,9.978821749999999824e-01
3.303574824333190918e+01,9.979960439999999711e-01
3.403743386268615723e+01,9.977807039999999628e-01
3.503806114196777344e+01,9.978105539999999607e-01
3.603851938247680664e+01,9.978458399999998729e-01
3.703891015052795410e+01,9.979836460000000020e-01
3.804011106491088867e+01,9.976963989999999560e-01
3.904085278511047363e+01,9.977904309999999777e-01
4.004151177406311035e+01,9.976468080000000516e-01
4.104307675361633301e+01,9.977512349999999586e-01
4.204402780532836914e+01,9.976068489999999622e-01
4.304485726356506348e+01,9.977124209999999049e-01
4.404571318626403809e+01,9.977780340000000914e-01
4.504641771316528320e+01,9.978433600000000681e-01
