0.000000000000000000e+00,4.000000000000000000e+00
1.000100135803222656e+00,4.000000000000000000e+00
2.000200033187866211e+00,4.000000000000000000e+00
3.000300168991088867e+00,4.000000000000000000e+00
4.000379085540771484e+00,4.000000000000000000e+00
5.000379085540771484e+00,4.000000000000000000e+00
6.000379085540771484e+00,4.000000000000000000e+00
7.000379085540771484e+00,4.000000000000000000e+00
8.000379085540771484e+00,4.000000000000000000e+00
9.000379085540771484e+00,4.000000000000000000e+00
1.000037908554077148e+01,4.000000000000000000e+00
1.100037908554077148e+01,4.000000000000000000e+00
1.200037908554077148e+01,4.000000000000000000e+00
1.300037908554077148e+01,4.000000000000000000e+00
1.400037908554077148e+01,4.000000000000000000e+00
1.500037908554077148e+01,4.000000000000000000e+00
1.600037908554077148e+01,4.000000000000000000e+00
1.700037908554077148e+01,4.000000000000000000e+00
1.800037908554077148e+01,4.000000000000000000e+00
1.900037908554077148e+01,4.000000000000000000e+00
2.000037908554077148e+01,4.000000000000000000e+00
2.100037908554077148e+01,4.000000000000000000e+00
2.200037908554077148e+01,4.000000000000000000e+00
2.300037908554077148e+01,4.000000000000000000e+00
2.400037908554077148e+01,4.000000000000000000e+00
2.500037908554077148e+01,4.000000000000000000e+00
2.600037908554077148e+01,4.000000000000000000e+00
2.700037908554077148e+01,4.000000000000000000e+00
2.800037908554077148e+01,4.000000000000000000e+00
2.900037908554077148e+01,3.999989999999999934e+00
3.000037908554077148e+01,4.000000000000000000e+00
3.100037908554077148e+01,4.000000000000000000e+00
3.200037908554077148e+01,4.000000000000000000e+00
3.300037908554077148e+01,4.000000000000000000e+00
3.400037908554077148e+01,4.000000000000000000e+00
3.500037908554077148e+01,4.000000000000000000e+00
3.600037908554077148e+01,4.000000000000000000e+00
3.700037908554077148e+01,4.000000000000000000e+00
3.800037908554077148e+01,4.000000000000000000e+00
3.900037908554077148e+01,4.000000000000000000e+00
4.000037908554077148e+01,4.000000000000000000e+00
4.100037908554077148e+01,4.000000000000000000e+00
4.200037908554077148e+01,4.000000000000000000e+00
4.300037908554077148e+01,4.000000000000000000e+00
4.400037908554077148e+01,4.000000000000000000e+00
4.500037908554077148e+01,4.000000000000000000e+00
4.600037908554077148e+01,4.000000000000000000e+00
4.700037908554077148e+01,4.000000000000000000e+00
4.800037908554077148e+01,4.000000000000000000e+00
4.900037908554077148e+01,4.000000000000000000e+00
5.000037908554077148e+01,4.000000000000000000e+00
5.100037908554077148e+01,4.000000000000000000e+00
5.200037908554077148e+01,4.000000000000000000e+00
5.300037908554077148e+01,4.000000000000000000e+00
5.400037908554077148e+01,4.000000000000000000e+00
5.500037908554077148e+01,4.000000000000000000e+00
5.600037908554077148e+01,4.000000000000000000e+00
5.700037908554077148e+01,4.000000000000000000e+00
5.800037908554077148e+01,4.000000000000000000e+00
5.900037908554077148e+01,4.000000000000000000e+00
