0.000000000000000000e+00,2.810999999999999909e-10
1.000000000000000000e+00,2.324999999999999985e-10
2.000000000000000000e+00,2.638999999999999882e-10
3.001000165939331055e+00,3.014999999999999928e-10
4.002000093460083008e+00,2.690999999999999806e-10
5.003000020980834961e+00,2.756000000000000099e-10
6.003000020980834961e+00,2.673999999999999762e-10
7.003999948501586914e+00,3.262000000000000213e-10
8.003999948501586914e+00,2.586999999999999959e-10
9.003999948501586914e+00,2.712000000000000044e-10
1.000399994850158691e+01,2.466999999999999856e-10
1.100399994850158691e+01,2.685999999999999824e-10
1.200399994850158691e+01,2.704999999999999965e-10
1.300399994850158691e+01,2.692000000000000113e-10
1.400399994850158691e+01,2.694000000000000210e-10
1.500399994850158691e+01,2.739999999999999844e-10
1.600399994850158691e+01,2.734000000000000071e-10
1.700399994850158691e+01,2.727999999999999782e-10
1.800399994850158691e+01,2.724000000000000106e-10
1.900399994850158691e+01,2.741000000000000151e-10
2.000399994850158691e+01,2.726999999999999992e-10
2.100399994850158691e+01,2.736000000000000168e-10
2.200399994850158691e+01,2.709999999999999948e-10
2.300399994850158691e+01,2.734000000000000071e-10
2.400399994850158691e+01,2.731999999999999975e-10
2.500399994850158691e+01,2.716000000000000237e-10
2.600399994850158691e+01,2.749999999999999809e-10
2.700399994850158691e+01,2.729000000000000089e-10
2.800399994850158691e+01,2.711000000000000254e-10
2.900399994850158691e+01,2.719999999999999913e-10
3.000399994850158691e+01,2.709999999999999948e-10
3.100500011444091797e+01,2.707000000000000061e-10
3.200500011444091797e+01,2.712000000000000044e-10
3.300600004196166992e+01,2.712999999999999834e-10
3.400600004196166992e+01,2.719000000000000123e-10
3.500600004196166992e+01,2.697999999999999886e-10
3.600600004196166992e+01,2.705999999999999755e-10
3.700600004196166992e+01,2.684000000000000244e-10
3.800600004196166992e+01,2.670000000000000086e-10
3.900600004196166992e+01,2.667000000000000199e-10
4.000600004196166992e+01,2.643000000000000075e-10
4.100600004196166992e+01,2.638999999999999882e-10
4.200600004196166992e+01,2.606000000000000100e-10
4.300600004196166992e+01,2.586000000000000169e-10
4.400600004196166992e+01,2.576000000000000203e-10
4.500600004196166992e+01,2.576000000000000203e-10
4.600600004196166992e+01,2.503999999999999832e-10
4.700600004196166992e+01,2.599000000000000021e-10
4.800600004196166992e+01,2.557999999999999852e-10
4.900600004196166992e+01,3.607999999999999845e-10
5.000600004196166992e+01,2.985000000000000032e-10
5.100600004196166992e+01,2.584999999999999862e-10
5.200600004196166992e+01,2.638999999999999882e-10
5.300600004196166992e+01,2.643999999999999865e-10
5.400600004196166992e+01,2.616000000000000065e-10
5.500600004196166992e+01,2.636999999999999786e-10
5.600600004196166992e+01,2.650000000000000155e-10
5.700600004196166992e+01,2.665000000000000103e-10
5.800600004196166992e+01,2.673999999999999762e-10
5.900600004196166992e+01,2.675000000000000068e-10
6.000600004196166992e+01,2.721000000000000220e-10
6.100600004196166992e+01,2.704999999999999965e-10
6.200600004196166992e+01,2.721000000000000220e-10
6.300600004196166992e+01,2.717000000000000027e-10
6.400600004196166992e+01,2.743000000000000247e-10
6.500600004196166992e+01,2.739999999999999844e-10
6.600600004196166992e+01,2.712000000000000044e-10
6.700600004196166992e+01,2.707000000000000061e-10
6.800600004196166992e+01,2.705999999999999755e-10
