0.000000000000000000e+00,-3.431299999999999762e-07
1.000000000000000000e+00,3.071299999999999715e-07
2.000000000000000000e+00,-1.126899999999999986e-07
3.001000165939331055e+00,2.400799999999999634e-07
4.002000093460083008e+00,-2.160600000000000170e-07
5.003000020980834961e+00,8.831799999999999450e-07
6.003000020980834961e+00,-2.219700000000000216e-07
7.003999948501586914e+00,9.154999999999999591e-07
8.003999948501586914e+00,4.065299999999999749e-07
9.003999948501586914e+00,2.697799999999999713e-07
1.000399994850158691e+01,-1.882799999999999892e-07
1.100399994850158691e+01,8.420500000000000525e-08
1.200399994850158691e+01,-3.180199999999999850e-07
1.300399994850158691e+01,3.875299999999999768e-07
1.400399994850158691e+01,-1.447599999999999807e-07
1.500399994850158691e+01,-7.631799999999999557e-08
1.600399994850158691e+01,-2.030399999999999970e-07
1.700399994850158691e+01,1.920699999999999987e-07
1.800399994850158691e+01,-7.940199999999999857e-08
1.900399994850158691e+01,2.649300000000000436e-08
2.000399994850158691e+01,-1.039700000000000185e-06
2.100399994850158691e+01,-4.429199999999999983e-07
2.200399994850158691e+01,-1.432000000000000011e-06
2.300399994850158691e+01,-5.782099999999998816e-07
2.400399994850158691e+01,-3.290399999999999871e-07
2.500399994850158691e+01,-5.260599999999999871e-07
2.600399994850158691e+01,-3.860099999999999473e-07
2.700399994850158691e+01,-3.998699999999999404e-07
2.800399994850158691e+01,-3.933899999999999512e-07
2.900399994850158691e+01,4.797799999999999459e-08
3.000399994850158691e+01,-3.390299999999999329e-07
3.100500011444091797e+01,-6.830199999999999844e-07
3.200500011444091797e+01,-4.124999999999999681e-07
3.300600004196166992e+01,-3.734199999999999649e-07
3.400600004196166992e+01,-2.531199999999999796e-07
3.500600004196166992e+01,-3.218599999999999453e-07
3.600600004196166992e+01,-3.223999999999999752e-07
3.700600004196166992e+01,-1.569999999999999897e-07
3.800600004196166992e+01,-3.513099999999999873e-07
3.900600004196166992e+01,-4.975900000000000504e-07
4.000600004196166992e+01,-2.436799999999999692e-07
4.100600004196166992e+01,-5.219899999999999645e-08
4.200600004196166992e+01,1.100899999999999952e-08
4.300600004196166992e+01,-1.349299999999999714e-08
4.400600004196166992e+01,9.857299999999999203e-08
4.500600004196166992e+01,3.936799999999999888e-08
4.600600004196166992e+01,9.065200000000000468e-07
4.700600004196166992e+01,2.128999999999999807e-07
4.800600004196166992e+01,1.600099999999999882e-07
4.900600004196166992e+01,7.113000000000000232e-08
5.000600004196166992e+01,2.352599999999999771e-07
5.100600004196166992e+01,-5.574399999999999941e-08
5.200600004196166992e+01,5.603199999999999511e-08
5.300600004196166992e+01,3.851900000000000233e-07
5.400600004196166992e+01,-3.391199999999999820e-07
5.500600004196166992e+01,2.238899999999999752e-07
5.600600004196166992e+01,-3.766999999999999784e-07
5.700600004196166992e+01,3.818899999999999872e-08
5.800600004196166992e+01,-1.951099999999999783e-07
5.900600004196166992e+01,2.834499999999999673e-08
6.000600004196166992e+01,-5.140900000000000063e-08
6.100600004196166992e+01,6.743699999999999698e-08
6.200600004196166992e+01,-4.857900000000000109e-07
6.300600004196166992e+01,7.868399999999999174e-08
6.400600004196166992e+01,-1.151099999999999898e-07
6.500600004196166992e+01,-4.677099999999999443e-07
6.600600004196166992e+01,-4.517099999999999599e-07
6.700600004196166992e+01,-5.635799999999999683e-07
6.800600004196166992e+01,-4.624599999999999734e-07
6.900600004196166992e+01,-5.076499999999999168e-07
7.000600004196166992e+01,-2.776500000000000080e-08
7.100600004196166992e+01,-2.305599999999999946e-07
7.200600004196166992e+01,-5.191200000000000586e-07
7.300600004196166992e+01,-7.802599999999999207e-07
7.400600004196166992e+01,-8.717599999999999129e-07
7.500600004196166992e+01,-2.880299999999999659e-07
7.600600004196166992e+01,-5.272599999999999713e-07
7.700600004196166992e+01,7.065199999999998970e-08
7.800600004196166992e+01,-2.149899999999999948e-07
7.900600004196166992e+01,-6.903900000000000034e-08
8.000600004196166992e+01,-1.692600000000000214e-07
8.100600004196166992e+01,-2.342699999999999663e-07
8.200600004196166992e+01,-3.280299999999999535e-07
8.300600004196166992e+01,8.219300000000000020e-08
8.400600004196166992e+01,-6.204899999999999664e-07
8.500600004196166992e+01,9.114299999999999763e-08
8.600600004196166992e+01,-6.071100000000000411e-07
8.700600004196166992e+01,7.323699999999998803e-07
8.800600004196166992e+01,2.593300000000000332e-07
8.900600004196166992e+01,8.964899999999999762e-08
9.000600004196166992e+01,1.091699999999999909e-07
9.100600004196166992e+01,7.362399999999999805e-07
9.200600004196166992e+01,-1.153499999999999840e-07
9.300600004196166992e+01,4.986599999999999402e-07
9.400600004196166992e+01,-3.453299999999999562e-08
9.500600004196166992e+01,4.364999999999999712e-07
9.600600004196166992e+01,-7.272599999999999888e-08
9.700600004196166992e+01,-2.721900000000000041e-08
9.800600004196166992e+01,-6.684499999999998744e-08
9.900600004196166992e+01,-7.506499999999999090e-08
1.000060000419616699e+02,-1.986899999999999878e-07
1.010060000419616699e+02,1.522199999999999959e-07
1.020060000419616699e+02,-1.227999999999999879e-07
1.030060000419616699e+02,4.071900000000000218e-08
1.040060000419616699e+02,-8.892699999999998625e-08
1.050060000419616699e+02,-6.865999999999999410e-08
1.060060000419616699e+02,-3.847500000000000009e-07
1.070069999694824219e+02,1.039699999999999973e-07
1.080069999694824219e+02,-3.099299999999999701e-07
1.090069999694824219e+02,-4.169400000000000098e-09
1.100069999694824219e+02,-4.440799999999999902e-07
1.110069999694824219e+02,-1.534399999999999764e-07
1.120069999694824219e+02,-4.943699999999999991e-07
1.130069999694824219e+02,-3.785699999999999945e-08
1.140069999694824219e+02,-1.568499999999999784e-07
1.150069999694824219e+02,-2.463900000000000146e-09
1.160069999694824219e+02,-4.332099999999999464e-07
1.170069999694824219e+02,9.137799999999999940e-08
1.180069999694824219e+02,-1.521399999999999846e-07
1.190069999694824219e+02,-1.249400000000000090e-08
1.200069999694824219e+02,-2.228600000000000249e-07
1.210069999694824219e+02,-2.139300000000000254e-09
1.220069999694824219e+02,-2.677299999999999761e-07
1.230069999694824219e+02,-5.582699999999999426e-08
1.240069999694824219e+02,-2.221799999999999950e-07
1.250069999694824219e+02,6.584199999999998832e-08
1.260069999694824219e+02,-3.795499999999999808e-07
1.270069999694824219e+02,-2.915700000000000095e-07
1.280069999694824219e+02,-2.059200000000000069e-07
1.290069999694824219e+02,-2.069100000000000178e-07
1.300069999694824219e+02,-2.802200000000000039e-07
1.310069999694824219e+02,-5.115800000000000056e-08
1.320069999694824219e+02,-4.608299999999999780e-07
1.330069999694824219e+02,-2.305899999999999757e-07
1.340069999694824219e+02,-4.144900000000000011e-07
1.350069999694824219e+02,-4.798799999999999269e-07
1.360069999694824219e+02,-3.916799999999999709e-07
1.370069999694824219e+02,-6.410399999999999221e-07
1.380069999694824219e+02,-2.196999999999999887e-07
1.390069999694824219e+02,-5.895899999999999743e-07
1.400069999694824219e+02,-3.818399999999999834e-07
1.410069999694824219e+02,-9.738099999999999035e-08
1.420069999694824219e+02,4.448599999999999879e-08
1.430069999694824219e+02,-6.505600000000001192e-09
1.440069999694824219e+02,3.906299999999999714e-08
1.450069999694824219e+02,-9.276699999999999615e-09
1.460069999694824219e+02,1.659199999999999928e-07
1.470069999694824219e+02,-5.996699999999999692e-07
1.480069999694824219e+02,1.139100000000000055e-07
1.490069999694824219e+02,-3.705399999999999815e-07
1.500069999694824219e+02,-5.998400000000000296e-08
1.510069999694824219e+02,-4.309399999999999665e-07
1.520069999694824219e+02,-5.640199999999999379e-07
1.530069999694824219e+02,-1.371700000000000034e-07
1.540069999694824219e+02,-1.574099999999999782e-07
1.550069999694824219e+02,-6.768899999999999156e-08
1.560069999694824219e+02,-1.382900000000000028e-07
1.570069999694824219e+02,-2.673999999999999724e-07
1.580069999694824219e+02,-1.092899999999999946e-07
1.590069999694824219e+02,2.902600000000000064e-07
1.600069999694824219e+02,-3.185099999999999583e-07
1.610069999694824219e+02,6.609299999999999500e-08
1.620069999694824219e+02,-2.448799999999999534e-07
1.630069999694824219e+02,-1.780999999999999950e-09
