2.703499794006347656e-02,-1.102985000000000104e+00
4.706108570098876953e-01,-1.065299999999999914e+00
9.131855964660644531e-01,-1.038923999999999959e+00
1.354758977890014648e+00,-1.015322999999999976e+00
1.796332359313964844e+00,-9.932490000000000485e-01
2.237905263900756836e+00,-9.720800000000000551e-01
2.679478645324707031e+00,-9.498140000000000471e-01
3.122053384780883789e+00,-9.280939999999999745e-01
3.563626766204833984e+00,-9.067760000000000264e-01
4.005199909210205078e+00,-8.855169999999999986e-01
4.446773290634155273e+00,-8.636449999999999960e-01
4.888346672058105469e+00,-8.411650000000000515e-01
5.329919815063476562e+00,-8.194829999999999615e-01
5.771493196487426758e+00,-7.977119999999999767e-01
6.213066577911376953e+00,-7.754539999999999766e-01
6.655641078948974609e+00,-7.536960000000000326e-01
7.097214460372924805e+00,-7.320870000000000433e-01
7.538787603378295898e+00,-7.097029999999999728e-01
7.981362104415893555e+00,-6.880370000000000097e-01
8.422935485839843750e+00,-6.661449999999999871e-01
8.864508867263793945e+00,-6.447530000000000205e-01
9.307083368301391602e+00,-6.240930000000000089e-01
9.748656511306762695e+00,-6.016070000000000029e-01
1.019022989273071289e+01,-5.788259999999999517e-01
1.063280463218688965e+01,-5.566510000000000069e-01
1.107337665557861328e+01,-5.343630000000000324e-01
1.151494979858398438e+01,-5.129879999999999995e-01
1.195652318000793457e+01,-4.912929999999999797e-01
1.239709520339965820e+01,-4.696819999999999884e-01
1.283966970443725586e+01,-4.476600000000000024e-01
1.328024196624755859e+01,-4.254569999999999741e-01
1.372281646728515625e+01,-4.038180000000000103e-01
1.416438961029052734e+01,-3.817209999999999770e-01
1.460596299171447754e+01,-3.600869999999999904e-01
1.504653501510620117e+01,-3.386859999999999871e-01
1.548810815811157227e+01,-3.168329999999999758e-01
1.592968153953552246e+01,-2.952500000000000124e-01
1.637125492095947266e+01,-2.734150000000000191e-01
1.681282806396484375e+01,-2.523679999999999812e-01
1.725540280342102051e+01,-2.301900000000000057e-01
1.769797730445861816e+01,-2.160960000000000103e-01
1.828974556922912598e+01,-1.878239999999999910e-01
1.873232030868530273e+01,-1.635845999999999967e-01
1.917289233207702637e+01,-1.412075000000000136e-01
1.961246299743652344e+01,-1.194488999999999967e-01
2.005203366279602051e+01,-9.760249999999999482e-02
2.049160432815551758e+01,-7.629619999999999458e-02
2.093117523193359375e+01,-5.424940000000000317e-02
2.136974453926086426e+01,-3.223530000000000145e-02
2.180931520462036133e+01,-1.064340000000000078e-02
2.224888586997985840e+01,1.151499999999999919e-02
2.268745541572570801e+01,3.413660000000000305e-02
2.312702608108520508e+01,5.616329999999999933e-02
2.356659674644470215e+01,7.799670000000000214e-02
2.400516605377197266e+01,9.918090000000000239e-02
2.444373559951782227e+01,1.207851999999999953e-01
2.488230490684509277e+01,1.427042000000000033e-01
2.532287693023681641e+01,1.630710999999999966e-01
2.578848147392272949e+01,1.850390000000000090e-01
2.624507403373718262e+01,2.085450000000000081e-01
2.668764877319335938e+01,2.312670000000000003e-01
2.712922215461730957e+01,2.534370000000000234e-01
2.757079553604125977e+01,2.750650000000000039e-01
2.801236867904663086e+01,2.975419999999999732e-01
2.845394206047058105e+01,3.196390000000000065e-01
2.889551544189453125e+01,3.419179999999999997e-01
2.933708882331848145e+01,3.631809999999999761e-01
2.977866196632385254e+01,3.850959999999999939e-01
3.022023534774780273e+01,4.068609999999999727e-01
3.066080713272094727e+01,4.283649999999999958e-01
3.110238051414489746e+01,4.498719999999999941e-01
3.154395389556884766e+01,4.720320000000000071e-01
3.198552703857421875e+01,4.945820000000000216e-01
3.242810177803039551e+01,5.164050000000000029e-01
3.286967492103576660e+01,5.383350000000000080e-01
3.331224966049194336e+01,5.605109999999999815e-01
3.375382304191589355e+01,5.824740000000000473e-01
3.419539642333984375e+01,6.051389999999999825e-01
3.463696932792663574e+01,6.272739999999999982e-01
3.507854270935058594e+01,6.494870000000000365e-01
3.552011609077453613e+01,6.716680000000000428e-01
3.596168923377990723e+01,6.942949999999999955e-01
3.640326261520385742e+01,7.159069999999999601e-01
3.684483599662780762e+01,7.380179999999999518e-01
3.728640937805175781e+01,7.602900000000000214e-01
3.774400353431701660e+01,7.813579999999999970e-01
3.818657803535461426e+01,8.035999999999999810e-01
3.862815117835998535e+01,8.263409999999999922e-01
3.906972455978393555e+01,8.488149999999999862e-01
3.951029658317565918e+01,8.709069999999999867e-01
3.995287108421325684e+01,8.935779999999999834e-01
4.039344334602355957e+01,9.146450000000000413e-01
4.083601784706115723e+01,9.370720000000000161e-01
4.127759099006652832e+01,9.594289999999999763e-01
4.171916437149047852e+01,9.820360000000000200e-01
4.216073775291442871e+01,1.004294999999999938e+00
4.260331225395202637e+01,1.026378999999999930e+00
4.304488563537597656e+01,1.048567000000000027e+00
4.348645877838134766e+01,1.070963000000000109e+00
4.392803215980529785e+01,1.092953000000000063e+00
4.437060689926147461e+01,1.115580000000000016e+00
