0.000000000000000000e+00,3.384369627313216776e+07
1.000999927520751953e+00,3.212294091948706284e+07
2.000999927520751953e+00,3.209901905397771299e+07
3.000999927520751953e+00,3.210850104673713446e+07
4.000999927520751953e+00,3.211345039756451547e+07
5.000999927520751953e+00,3.213326306859809160e+07
6.000999927520751953e+00,3.215640877226831391e+07
7.000999927520751953e+00,3.219450632943994552e+07
8.000999927520751953e+00,3.226972325485336781e+07
9.000999927520751953e+00,3.223144757877365500e+07
1.000099992752075195e+01,3.207176834618759900e+07
1.100099992752075195e+01,3.242669032499065995e+07
1.200099992752075195e+01,3.241420353104542568e+07
1.300099992752075195e+01,3.242214855968999490e+07
1.400099992752075195e+01,3.241949978408785909e+07
1.500099992752075195e+01,3.242366234008777514e+07
1.600099992752075195e+01,3.241987815410471335e+07
1.700099992752075195e+01,3.243615642405913025e+07
1.800099992752075195e+01,3.243274799178031087e+07
1.900099992752075195e+01,3.244676501851397753e+07
2.000099992752075195e+01,3.218182584151325002e+07
2.100099992752075195e+01,3.255348163300094008e+07
2.200099992752075195e+01,3.268056342848587036e+07
2.300099992752075195e+01,3.275974826584327593e+07
2.400099992752075195e+01,3.279068519611525536e+07
2.500099992752075195e+01,3.275764105532864109e+07
2.600099992752075195e+01,3.278822216499270126e+07
2.700099992752075195e+01,3.285132185823487118e+07
2.800099992752075195e+01,3.296686698242472112e+07
2.900099992752075195e+01,3.300425568685057759e+07
3.000099992752075195e+01,3.261577901936418191e+07
3.100099992752075195e+01,3.316056506167926639e+07
3.200099992752075195e+01,3.319061227334733680e+07
3.300099992752075195e+01,3.320350632533120736e+07
3.400199985504150391e+01,3.285884684009739384e+07
3.500199985504150391e+01,3.298500816387115791e+07
3.600199985504150391e+01,3.289419148558233306e+07
3.700199985504150391e+01,3.226502758687445521e+07
3.800199985504150391e+01,3.295435446717219055e+07
3.900199985504150391e+01,3.307632769707072899e+07
4.000199985504150391e+01,3.267993375505660474e+07
4.100199985504150391e+01,3.317409717692667991e+07
4.200199985504150391e+01,3.321345793017181009e+07
4.300199985504150391e+01,3.335581008682800457e+07
4.400199985504150391e+01,3.329114040748593956e+07
4.500199985504150391e+01,3.331857059816757590e+07
4.600199985504150391e+01,3.334656939698956534e+07
4.700199985504150391e+01,3.335735069973673299e+07
4.800199985504150391e+01,3.338819287134205550e+07
4.900199985504150391e+01,3.339931001951553300e+07
5.000199985504150391e+01,3.290519101408808306e+07
5.100199985504150391e+01,3.341725815044597909e+07
5.200199985504150391e+01,3.341524819343363494e+07
5.300199985504150391e+01,3.344542295916612074e+07
5.400199985504150391e+01,3.341984273621793464e+07
5.500199985504150391e+01,3.344024627237862721e+07
5.600199985504150391e+01,3.344340961275509000e+07
5.700199985504150391e+01,3.344513532340875641e+07
5.800199985504150391e+01,3.343162202125098929e+07
5.900199985504150391e+01,3.343679603803759068e+07
6.000199985504150391e+01,3.295266716754319891e+07
6.100199985504150391e+01,3.342558721601847932e+07
6.200199985504150391e+01,3.343229212635700405e+07
6.300199985504150391e+01,3.342826885740416870e+07
6.400199985504150391e+01,3.350703239970084652e+07
6.500199985504150391e+01,3.344785788252670318e+07
6.600199985504150391e+01,3.352024070021881536e+07
6.700199985504150391e+01,3.344973748856027797e+07
6.800199985504150391e+01,3.345994475138121471e+07
6.900199985504150391e+01,3.351269182511340082e+07
7.000199985504150391e+01,3.299382349447677657e+07
7.100199985504150391e+01,3.350344879574837163e+07
7.200199985504150391e+01,3.350647979916014895e+07
7.300199985504150391e+01,3.350117590303322673e+07
7.400199985504150391e+01,3.350951135104161128e+07
7.500199985504150391e+01,3.349637858655592799e+07
7.600199985504150391e+01,3.350142843143905699e+07
7.700199985504150391e+01,3.349713596623454988e+07
7.800199985504150391e+01,3.350496422890485078e+07
7.900199985504150391e+01,3.348401289817075059e+07
8.000199985504150391e+01,3.302907582656622678e+07
8.100199985504150391e+01,3.349386822898565233e+07
8.200199985504150391e+01,3.352977931778806448e+07
8.300199985504150391e+01,3.356552890834908932e+07
8.400199985504150391e+01,3.359131585312068462e+07
8.500199985504150391e+01,3.359633458312285691e+07
8.600199985504150391e+01,3.363366357789474726e+07
8.700199985504150391e+01,3.366051507958571613e+07
8.800199985504150391e+01,3.367948077883175015e+07
8.900199985504150391e+01,3.369053394594902545e+07
9.000199985504150391e+01,3.331356728341184556e+07
9.100199985504150391e+01,3.373568763452105224e+07
9.200199985504150391e+01,3.387320556334640831e+07
9.300199985504150391e+01,3.392429454429495335e+07
9.400199985504150391e+01,3.398008766862618178e+07
9.500199985504150391e+01,3.409757361666143686e+07
9.600199985504150391e+01,3.427310178425768018e+07
9.700199985504150391e+01,3.428696820912307501e+07
9.800199985504150391e+01,3.441250963550269604e+07
9.900199985504150391e+01,3.446873341192204505e+07
