0.000000000000000000e+00,2.500000000000000000e+00
1.000999927520751953e+00,2.500000000000000000e+00
2.000999927520751953e+00,2.500000000000000000e+00
3.000999927520751953e+00,2.500000000000000000e+00
4.000999927520751953e+00,2.500000000000000000e+00
5.000999927520751953e+00,2.500000000000000000e+00
6.000999927520751953e+00,2.500000000000000000e+00
7.000999927520751953e+00,2.500000000000000000e+00
8.000999927520751953e+00,2.500000000000000000e+00
9.000999927520751953e+00,2.500000000000000000e+00
1.000099992752075195e+01,2.777800000000000047e+00
1.100099992752075195e+01,2.777800000000000047e+00
1.200099992752075195e+01,2.777800000000000047e+00
1.300099992752075195e+01,2.777800000000000047e+00
1.400099992752075195e+01,2.777800000000000047e+00
1.500099992752075195e+01,2.777800000000000047e+00
1.600099992752075195e+01,2.777800000000000047e+00
1.700099992752075195e+01,2.777800000000000047e+00
1.800099992752075195e+01,2.777800000000000047e+00
1.900099992752075195e+01,2.777800000000000047e+00
2.000099992752075195e+01,3.055600000000000094e+00
2.100099992752075195e+01,3.055600000000000094e+00
2.200099992752075195e+01,3.055600000000000094e+00
2.300099992752075195e+01,3.055600000000000094e+00
2.400099992752075195e+01,3.055600000000000094e+00
2.500099992752075195e+01,3.055600000000000094e+00
2.600099992752075195e+01,3.055600000000000094e+00
2.700099992752075195e+01,3.055600000000000094e+00
2.800099992752075195e+01,3.055600000000000094e+00
2.900099992752075195e+01,3.055600000000000094e+00
3.000099992752075195e+01,3.333299999999999930e+00
3.100099992752075195e+01,3.333299999999999930e+00
3.200099992752075195e+01,3.333299999999999930e+00
3.300099992752075195e+01,3.333299999999999930e+00
3.400199985504150391e+01,3.333299999999999930e+00
3.500199985504150391e+01,3.333299999999999930e+00
3.600199985504150391e+01,3.333299999999999930e+00
3.700199985504150391e+01,3.333299999999999930e+00
3.800199985504150391e+01,3.333299999999999930e+00
3.900199985504150391e+01,3.333299999999999930e+00
4.000199985504150391e+01,3.611099999999999977e+00
4.100199985504150391e+01,3.611099999999999977e+00
4.200199985504150391e+01,3.611099999999999977e+00
4.300199985504150391e+01,3.611099999999999977e+00
4.400199985504150391e+01,3.611089999999999911e+00
4.500199985504150391e+01,3.611099999999999977e+00
4.600199985504150391e+01,3.611099999999999977e+00
4.700199985504150391e+01,3.611099999999999977e+00
4.800199985504150391e+01,3.611099999999999977e+00
4.900199985504150391e+01,3.611099999999999977e+00
5.000199985504150391e+01,3.888900000000000023e+00
5.100199985504150391e+01,3.888900000000000023e+00
5.200199985504150391e+01,3.888900000000000023e+00
5.300199985504150391e+01,3.888900000000000023e+00
5.400199985504150391e+01,3.888900000000000023e+00
5.500199985504150391e+01,3.888900000000000023e+00
5.600199985504150391e+01,3.888900000000000023e+00
5.700199985504150391e+01,3.888900000000000023e+00
5.800199985504150391e+01,3.888900000000000023e+00
5.900199985504150391e+01,3.888900000000000023e+00
6.000199985504150391e+01,4.166699999999999626e+00
6.100199985504150391e+01,4.166699999999999626e+00
6.200199985504150391e+01,4.166699999999999626e+00
6.300199985504150391e+01,4.166699999999999626e+00
6.400199985504150391e+01,4.166699999999999626e+00
6.500199985504150391e+01,4.166699999999999626e+00
6.600199985504150391e+01,4.166699999999999626e+00
6.700199985504150391e+01,4.166699999999999626e+00
6.800199985504150391e+01,4.166699999999999626e+00
6.900199985504150391e+01,4.166699999999999626e+00
7.000199985504150391e+01,4.444399999999999906e+00
7.100199985504150391e+01,4.444399999999999906e+00
7.200199985504150391e+01,4.444399999999999906e+00
7.300199985504150391e+01,4.444399999999999906e+00
7.400199985504150391e+01,4.444399999999999906e+00
7.500199985504150391e+01,4.444399999999999906e+00
7.600199985504150391e+01,4.444399999999999906e+00
7.700199985504150391e+01,4.444399999999999906e+00
7.800199985504150391e+01,4.444399999999999906e+00
7.900199985504150391e+01,4.444399999999999906e+00
8.000199985504150391e+01,4.722199999999999953e+00
8.100199985504150391e+01,4.722199999999999953e+00
8.200199985504150391e+01,4.722199999999999953e+00
8.300199985504150391e+01,4.722199999999999953e+00
8.400199985504150391e+01,4.722199999999999953e+00
8.500199985504150391e+01,4.722199999999999953e+00
8.600199985504150391e+01,4.722199999999999953e+00
8.700199985504150391e+01,4.722199999999999953e+00
8.800199985504150391e+01,4.722199999999999953e+00
8.900199985504150391e+01,4.722199999999999953e+00
9.000199985504150391e+01,5.000000000000000000e+00
9.100199985504150391e+01,5.000000000000000000e+00
9.200199985504150391e+01,4.999990000000000379e+00
9.300199985504150391e+01,5.000000000000000000e+00
9.400199985504150391e+01,5.000000000000000000e+00
9.500199985504150391e+01,5.000000000000000000e+00
9.600199985504150391e+01,5.000000000000000000e+00
9.700199985504150391e+01,5.000000000000000000e+00
9.800199985504150391e+01,5.000000000000000000e+00
9.900199985504150391e+01,5.000000000000000000e+00
