0.000000000000000000e+00,5.708159999999999901e-01
2.110002040863037109e-01,5.743559999999999777e-01
4.210002422332763672e-01,5.638729999999999576e-01
6.310002803802490234e-01,5.751279999999999726e-01
8.410000801086425781e-01,5.610119999999999552e-01
1.051000118255615234e+00,5.753909999999999858e-01
1.269000291824340820e+00,5.560519999999999907e-01
1.479000091552734375e+00,5.814629999999999521e-01
1.689000129699707031e+00,5.557790000000000230e-01
1.899000167846679688e+00,5.808619999999999894e-01
2.109000205993652344e+00,5.561099999999999932e-01
2.319000244140625000e+00,5.813030000000000141e-01
2.529000043869018555e+00,5.588910000000000267e-01
2.739000082015991211e+00,5.784580000000000277e-01
2.949000358581542969e+00,5.590730000000000421e-01
3.159000158309936523e+00,5.774979999999999558e-01
3.373000383377075195e+00,5.625019999999999465e-01
3.592000007629394531e+00,5.804810000000000247e-01
3.802000284194946289e+00,5.556950000000000500e-01
4.012000083923339844e+00,5.825129999999999475e-01
4.222000360488891602e+00,5.549960000000000448e-01
4.432000160217285156e+00,5.824840000000000018e-01
4.642000198364257812e+00,5.552820000000000533e-01
4.851999998092651367e+00,5.851030000000000397e-01
5.062000274658203125e+00,5.503169999999999451e-01
5.276000022888183594e+00,5.413310000000000066e-01
5.493000268936157227e+00,5.945099999999999829e-01
5.703999996185302734e+00,5.412029999999999896e-01
5.914000272750854492e+00,5.951429999999999776e-01
6.124000072479248047e+00,5.411949999999999816e-01
6.334000349044799805e+00,5.956730000000000080e-01
6.544000148773193359e+00,5.407380000000000519e-01
6.754000186920166016e+00,5.960180000000000478e-01
6.964000225067138672e+00,5.405259999999999510e-01
7.178000211715698242e+00,5.438739999999999686e-01
7.396000146865844727e+00,5.917790000000000550e-01
7.606000185012817383e+00,5.465410000000000545e-01
7.816000223159790039e+00,5.895519999999999650e-01
8.027000188827514648e+00,5.477859999999999951e-01
8.237000226974487305e+00,5.887289999999999468e-01
8.447000265121459961e+00,5.482580000000000231e-01
8.657000064849853516e+00,5.889170000000000238e-01
8.867000102996826172e+00,5.493510000000000337e-01
9.081000089645385742e+00,5.604120000000000212e-01
9.299000263214111328e+00,5.706909999999999483e-01
9.509000301361083984e+00,5.664670000000000538e-01
9.719000101089477539e+00,5.680749999999999966e-01
9.929000139236450195e+00,5.669260000000000410e-01
1.014000010490417480e+01,5.640209999999999946e-01
1.034900021553039551e+01,5.712679999999999980e-01
1.056100010871887207e+01,5.496440000000000214e-01
1.077200007438659668e+01,5.926580000000000181e-01
1.098400020599365234e+01,5.408910000000000107e-01
1.119400024414062500e+01,5.891290000000000138e-01
1.140600013732910156e+01,5.480620000000000491e-01
1.161600017547607422e+01,5.862169999999999881e-01
1.182600021362304688e+01,5.520359999999999712e-01
1.203600001335144043e+01,5.861140000000000239e-01
1.224600028991699219e+01,5.498739999999999739e-01
1.245600008964538574e+01,5.859400000000000164e-01
1.266700029373168945e+01,5.540669999999999762e-01
1.287700033187866211e+01,5.830079999999999707e-01
1.309100008010864258e+01,5.693550000000000555e-01
1.330900025367736816e+01,5.710079999999999600e-01
1.351900029182434082e+01,5.653449999999999864e-01
1.372900009155273438e+01,5.741680000000000117e-01
1.393900012969970703e+01,5.604909999999999615e-01
1.414900040626525879e+01,5.737320000000000197e-01
1.435900020599365234e+01,5.598319999999999963e-01
1.456900000572204590e+01,5.806599999999999540e-01
1.477900028228759766e+01,5.569880000000000386e-01
1.499400019645690918e+01,5.424290000000000500e-01
1.521200013160705566e+01,5.956299999999999928e-01
1.542200016975402832e+01,5.410449999999999982e-01
1.563200020790100098e+01,5.958139999999999548e-01
1.584200024604797363e+01,5.401380000000000070e-01
1.605200004577636719e+01,5.959769999999999790e-01
1.626200032234191895e+01,5.400749999999999718e-01
1.647200012207031250e+01,5.959550000000000125e-01
1.668200016021728516e+01,5.402660000000000240e-01
1.689600014686584473e+01,5.457400000000000029e-01
1.711500024795532227e+01,5.866059999999999608e-01
1.732500028610229492e+01,5.492780000000000440e-01
1.753500008583068848e+01,5.869830000000000325e-01
1.774500012397766113e+01,5.508549999999999836e-01
1.795500016212463379e+01,5.837520000000000486e-01
1.816500020027160645e+01,5.511730000000000240e-01
1.837500023841857910e+01,5.829189999999999650e-01
1.858500003814697266e+01,5.534280000000000310e-01
1.879900026321411133e+01,5.664130000000000553e-01
1.901800012588500977e+01,5.632239999999999469e-01
1.922800016403198242e+01,5.770170000000000021e-01
1.943800020217895508e+01,5.603339999999999987e-01
1.964800000190734863e+01,5.754839999999999955e-01
1.985800027847290039e+01,5.590789999999999926e-01
2.006800007820129395e+01,5.823399999999999688e-01
2.027900028228759766e+01,5.480720000000000036e-01
2.048900008201599121e+01,5.897569999999999757e-01
2.070200014114379883e+01,5.940769999999999662e-01
2.091900014877319336e+01,5.427800000000000402e-01
2.113000035285949707e+01,5.940100000000000380e-01
2.134000015258789062e+01,5.410650000000000182e-01
2.155000019073486328e+01,5.950729999999999631e-01
2.176000022888183594e+01,5.416699999999999848e-01
2.197000026702880859e+01,5.949600000000000444e-01
2.218000006675720215e+01,5.402740000000000320e-01
2.239000034332275391e+01,5.955070000000000086e-01
2.260400009155273438e+01,5.941570000000000462e-01
2.282300019264221191e+01,5.458100000000000174e-01
2.303200006484985352e+01,5.925759999999999916e-01
2.324200034141540527e+01,5.468579999999999552e-01
2.345300030708312988e+01,5.894740000000000535e-01
2.366300010681152344e+01,5.472479999999999567e-01
2.387300014495849609e+01,5.892140000000000155e-01
2.408300018310546875e+01,5.482869999999999688e-01
2.429300022125244141e+01,5.879950000000000454e-01
2.450700020790100098e+01,5.762920000000000265e-01
2.472500038146972656e+01,5.612789999999999724e-01
2.493500018119812012e+01,5.727240000000000109e-01
2.514499998092651367e+01,5.652660000000000462e-01
2.535500025749206543e+01,5.707849999999999868e-01
2.556600022315979004e+01,5.677379999999999649e-01
2.577600002288818359e+01,5.668830000000000258e-01
2.598600029945373535e+01,5.698400000000000132e-01
2.619600009918212891e+01,5.650439999999999907e-01
2.641000032424926758e+01,5.492209999999999592e-01
2.662700009346008301e+01,5.841210000000000013e-01
2.683700037002563477e+01,5.499969999999999581e-01
2.704700016975402832e+01,5.857099999999999529e-01
2.725800013542175293e+01,5.457969999999999766e-01
2.746700024604797363e+01,5.871880000000000432e-01
2.767800021171569824e+01,5.450359999999999649e-01
2.788700008392333984e+01,5.863779999999999548e-01
2.809800028800964355e+01,5.442789999999999573e-01
2.831200003623962402e+01,5.902840000000000309e-01
2.852200031280517578e+01,5.570169999999999844e-01
2.873400020599365234e+01,5.762289999999999912e-01
2.894400000572204590e+01,5.577189999999999648e-01
2.915400028228759766e+01,5.731260000000000243e-01
2.936400008201599121e+01,5.620100000000000096e-01
2.957400035858154297e+01,5.734930000000000305e-01
2.978400015830993652e+01,5.625170000000000448e-01
2.999400019645690918e+01,5.730229999999999491e-01
3.020500040054321289e+01,5.671829999999999927e-01
3.041900014877319336e+01,5.822910000000000030e-01
3.063700032234191895e+01,5.478389999999999649e-01
3.084700012207031250e+01,5.866689999999999960e-01
3.105700016021728516e+01,5.476809999999999734e-01
3.126700019836425781e+01,5.886829999999999563e-01
3.147700023651123047e+01,5.479810000000000514e-01
3.168700027465820312e+01,5.895890000000000297e-01
3.189700007438659668e+01,5.435400000000000231e-01
3.210700011253356934e+01,5.931980000000000031e-01
3.232300019264221191e+01,5.955449999999999910e-01
3.253900027275085449e+01,5.398939999999999850e-01
3.275200009346008301e+01,5.846059999999999590e-01
3.296200013160705566e+01,5.517900000000000027e-01
3.317500019073486328e+01,5.418439999999999923e-01
3.338800001144409180e+01,5.947850000000000081e-01
3.360000014305114746e+01,5.439009999999999678e-01
3.381100010871887207e+01,5.851600000000000135e-01
3.402500009536743164e+01,5.746919999999999806e-01
3.424400019645690918e+01,5.639370000000000216e-01
3.445400023460388184e+01,5.709359999999999991e-01
3.466400003433227539e+01,5.640300000000000313e-01
3.487400031089782715e+01,5.700429999999999664e-01
3.508400011062622070e+01,5.692570000000000130e-01
3.529500007629394531e+01,5.583310000000000217e-01
3.550500011444091797e+01,5.782950000000000035e-01
3.571500015258789062e+01,5.560399999999999787e-01
3.592800021171569824e+01,5.450519999999999810e-01
3.614600014686584473e+01,5.912579999999999503e-01
3.635700035095214844e+01,5.424700000000000077e-01
3.656600022315979004e+01,5.910739999999999883e-01
3.677699995040893555e+01,5.412719999999999754e-01
3.698700022697448730e+01,5.928630000000000289e-01
3.719700026512145996e+01,5.410709999999999686e-01
3.740700006484985352e+01,5.945310000000000317e-01
3.761700010299682617e+01,5.399770000000000403e-01
3.783100008964538574e+01,5.415029999999999566e-01
3.804900002479553223e+01,5.921119999999999717e-01
3.825900006294250488e+01,5.435029999999999584e-01
3.847000026702880859e+01,5.904490000000000016e-01
3.868000006675720215e+01,5.444269999999999943e-01
3.888899993896484375e+01,5.911490000000000355e-01
3.910000014305114746e+01,5.446940000000000115e-01
3.931000018119812012e+01,5.887529999999999708e-01
3.952000021934509277e+01,5.476290000000000324e-01
3.973400020599365234e+01,5.558589999999999920e-01
3.995200014114379883e+01,5.732230000000000381e-01
4.016200017929077148e+01,5.590490000000000181e-01
4.037200021743774414e+01,5.737529999999999575e-01
4.058200025558471680e+01,5.581220000000000070e-01
4.079299998283386230e+01,5.710570000000000368e-01
4.100200033187866211e+01,5.624200000000000310e-01
4.121300029754638672e+01,5.696569999999999689e-01
4.142300009727478027e+01,5.643200000000000438e-01
4.163700032234191895e+01,5.889429999999999943e-01
4.185700011253356934e+01,5.477180000000000382e-01
4.207100009918212891e+01,5.763909999999999867e-01
4.228200030326843262e+01,5.619920000000000471e-01
4.249300026893615723e+01,5.652880000000000127e-01
4.270300006866455078e+01,5.709530000000000438e-01
4.291300010681152344e+01,5.636229999999999851e-01
4.312400007247924805e+01,5.737679999999999447e-01
4.333700013160705566e+01,5.393630000000000368e-01
4.354700016975402832e+01,5.921100000000000252e-01
4.375900006294250488e+01,5.415999999999999703e-01
4.396900010108947754e+01,5.910670000000000091e-01
4.417900013923645020e+01,5.446630000000000082e-01
4.438900041580200195e+01,5.897310000000000052e-01
4.459900021553039551e+01,5.446280000000000010e-01
4.480900001525878906e+01,5.892619999999999525e-01
4.501900029182434082e+01,5.433850000000000069e-01
4.522900032997131348e+01,5.894989999999999952e-01
4.544400000572204590e+01,5.658699999999999841e-01
4.566400003433227539e+01,5.748560000000000336e-01
4.587400031089782715e+01,5.609370000000000189e-01
4.608400011062622070e+01,5.750290000000000123e-01
4.629400014877319336e+01,5.562439999999999607e-01
4.650400018692016602e+01,5.760800000000000365e-01
4.671400022506713867e+01,5.532380000000000075e-01
4.692400002479553223e+01,5.800020000000000175e-01
4.713400030136108398e+01,5.548490000000000366e-01
4.734800004959106445e+01,5.404700000000000060e-01
4.756700015068054199e+01,5.940539999999999710e-01
4.777699995040893555e+01,5.391099999999999781e-01
4.798700022697448730e+01,5.945289999999999742e-01
4.819700026512145996e+01,5.391489999999999894e-01
4.840700006484985352e+01,5.944369999999999932e-01
4.861700010299682617e+01,5.387119999999999687e-01
4.882700014114379883e+01,5.945139999999999869e-01
4.903700041770935059e+01,5.386999999999999567e-01
4.925100016593933105e+01,5.414440000000000364e-01
4.946900033950805664e+01,5.927080000000000126e-01
4.967900013923645020e+01,5.401500000000000190e-01
4.988899993896484375e+01,5.926369999999999694e-01
5.009900021553039551e+01,5.406009999999999982e-01
5.030900025367736816e+01,5.933469999999999578e-01
5.051900029182434082e+01,5.415109999999999646e-01
5.072900009155273438e+01,5.913070000000000270e-01
5.093900012969970703e+01,5.419220000000000148e-01
5.115400028228759766e+01,5.526210000000000289e-01
5.137100028991699219e+01,5.809069999999999512e-01
5.158200025558471680e+01,5.547950000000000381e-01
5.179200005531311035e+01,5.766229999999999967e-01
5.200100016593933105e+01,5.530380000000000296e-01
5.221200013160705566e+01,5.777879999999999683e-01
5.242200016975402832e+01,5.558920000000000528e-01
5.263200020790100098e+01,5.772279999999999633e-01
5.284200024604797363e+01,5.567889999999999784e-01
5.305600023269653320e+01,5.698159999999999892e-01
5.327400016784667969e+01,5.566550000000000109e-01
5.348400020599365234e+01,5.768990000000000506e-01
5.369500017166137695e+01,5.538140000000000285e-01
5.390499997138977051e+01,5.810210000000000097e-01
5.411500024795532227e+01,5.523879999999999901e-01
5.432500028610229492e+01,5.808729999999999727e-01
5.453500008583068848e+01,5.531190000000000273e-01
