0.000000000000000000e+00,1.001014990000000049e+00
1.000466108322143555e+00,1.001213930000000030e+00
2.001341342926025391e+00,1.001019950000000103e+00
3.001963853836059570e+00,1.001357840000000055e+00
4.002450227737426758e+00,1.001017180000000062e+00
5.002802610397338867e+00,1.001108639999999994e+00
6.004064798355102539e+00,1.001295559999999973e+00
7.004734754562377930e+00,1.001144500000000104e+00
8.005782604217529297e+00,1.001007270000000116e+00
9.006883621215820312e+00,1.001198189999999988e+00
1.000810837745666504e+01,1.001163479999999995e+00
1.100904798507690430e+01,1.001062099999999955e+00
1.201014471054077148e+01,1.001092140000000130e+00
1.301049852371215820e+01,1.001004500000000075e+00
1.401229619979858398e+01,1.001041120000000006e+00
1.501350808143615723e+01,1.000860589999999828e+00
1.601481962203979492e+01,1.000843519999999875e+00
1.701579809188842773e+01,1.000991239999999838e+00
1.801630258560180664e+01,1.000806040000000063e+00
1.901723647117614746e+01,1.000773230000000069e+00
2.001766943931579590e+01,1.000752250000000121e+00
2.101861643791198730e+01,1.000910179999999983e+00
2.201865720748901367e+01,1.000942230000000155e+00
2.301878929138183594e+01,1.000858110000000023e+00
2.401974987983703613e+01,1.000892059999999972e+00
2.502060866355895996e+01,1.000939170000000100e+00
2.602168178558349609e+01,1.000771040000000056e+00
2.702221727371215820e+01,1.001006410000000013e+00
2.802269077301025391e+01,1.000939649999999848e+00
2.902349925041198730e+01,1.000998399999999844e+00
3.002516031265258789e+01,1.000938600000000012e+00
3.102562880516052246e+01,1.000827209999999967e+00
3.202579092979431152e+01,1.000929259999999932e+00
3.302707552909851074e+01,1.000994579999999967e+00
3.402824616432189941e+01,1.001024619999999921e+00
3.503008294105529785e+01,1.001200960000000029e+00
3.603157448768615723e+01,1.001070879999999885e+00
3.703253841400146484e+01,1.001149460000000158e+00
3.803331923484802246e+01,1.001162139999999923e+00
3.903393101692199707e+01,1.001281160000000003e+00
4.003454041481018066e+01,1.001192469999999890e+00
4.103484439849853516e+01,1.001226320000000003e+00
4.203546309471130371e+01,1.001310439999999913e+00
4.303676009178161621e+01,1.000995630000000025e+00
4.403767299652099609e+01,1.000984850000000037e+00
4.503871679306030273e+01,1.001196569999999841e+00
4.604044604301452637e+01,1.000732699999999920e+00
4.704095888137817383e+01,1.000782869999999880e+00
4.804123616218566895e+01,1.001063719999999879e+00
4.904228138923645020e+01,1.000965019999999983e+00
5.004279351234436035e+01,1.000862499999999988e+00
5.104366707801818848e+01,1.000900550000000111e+00
5.204408311843872070e+01,1.000693320000000108e+00
5.304536724090576172e+01,1.000700469999999953e+00
5.404597640037536621e+01,1.001033679999999926e+00
5.504777193069458008e+01,1.000895590000000057e+00
5.604799795150756836e+01,1.000933639999999958e+00
5.704853940010070801e+01,1.000807379999999913e+00
5.804947209358215332e+01,1.001100340000000033e+00
5.905059289932250977e+01,1.001004210000000061e+00
6.005169796943664551e+01,1.001097670000000051e+00
6.105253338813781738e+01,1.001039210000000068e+00
