0.000000000000000000e+00,9.999999999999999547e-08
1.001019239425659180e+00,9.999999999999999547e-08
2.001833915710449219e+00,9.999999999999999547e-08
3.002818107604980469e+00,9.999999999999999547e-08
4.004161596298217773e+00,9.999999999999999547e-08
5.005896091461181641e+00,9.999999999999999547e-08
6.007955789566040039e+00,9.999999999999999547e-08
7.014139890670776367e+00,9.999999999999999547e-08
8.015041589736938477e+00,9.999999999999999547e-08
9.016350507736206055e+00,9.999999999999999547e-08
1.001725339889526367e+01,9.999999999999999547e-08
1.101800441741943359e+01,9.999999999999999547e-08
1.201935482025146484e+01,9.999999999999999547e-08
1.302099061012268066e+01,9.999999999999999547e-08
1.402200794219970703e+01,9.999999999999999547e-08
1.502395439147949219e+01,9.999999999999999547e-08
1.602497029304504395e+01,9.999999999999999547e-08
1.702639102935791016e+01,9.999999999999999547e-08
1.802778553962707520e+01,9.999999999999999547e-08
1.902906179428100586e+01,9.999999999999999547e-08
2.002957558631896973e+01,9.999999999999999547e-08
2.103019833564758301e+01,9.999999999999999547e-08
2.203125095367431641e+01,9.999999999999999547e-08
2.303289651870727539e+01,9.999999999999999547e-08
2.403426790237426758e+01,9.999999999999999547e-08
2.503518724441528320e+01,9.999999999999999547e-08
2.603632330894470215e+01,9.999999999999999547e-08
2.703806543350219727e+01,9.999999999999999547e-08
2.803905606269836426e+01,9.999999999999999547e-08
2.904094219207763672e+01,9.999999999999999547e-08
3.004198622703552246e+01,9.999999999999999547e-08
3.104230046272277832e+01,9.999999999999999547e-08
3.204324388504028320e+01,9.999999999999999547e-08
3.304384994506835938e+01,9.999999999999999547e-08
3.404429602622985840e+01,9.999999999999999547e-08
3.504512548446655273e+01,9.999999999999999547e-08
3.604653477668762207e+01,9.999999999999999547e-08
3.704743671417236328e+01,9.999999999999999547e-08
3.804752278327941895e+01,9.999999999999999547e-08
3.904819035530090332e+01,9.999999999999999547e-08
4.004828357696533203e+01,9.999999999999999547e-08
4.104893946647644043e+01,9.999999999999999547e-08
4.204912066459655762e+01,9.999999999999999547e-08
4.305044579505920410e+01,9.999999999999999547e-08
4.405233216285705566e+01,9.999999999999999547e-08
4.505328512191772461e+01,9.999999999999999547e-08
4.605488443374633789e+01,9.999999999999999547e-08
4.705599308013916016e+01,9.999999999999999547e-08
4.805705380439758301e+01,9.999999999999999547e-08
4.905899691581726074e+01,9.999999999999999547e-08
5.006043887138366699e+01,9.999999999999999547e-08
5.106156969070434570e+01,9.999999999999999547e-08
5.206332921981811523e+01,9.999999999999999547e-08
5.306434369087219238e+01,9.999999999999999547e-08
5.406583714485168457e+01,9.999999999999999547e-08
5.506739902496337891e+01,9.999999999999999547e-08
5.606831169128417969e+01,9.999999999999999547e-08
5.706913733482360840e+01,9.999999999999999547e-08
5.806926035881042480e+01,9.999999999999999547e-08
5.907789516448974609e+01,9.999999999999999547e-08
6.007555675506591797e+01,9.999999999999999547e-08
6.107638716697692871e+01,9.999999999999999547e-08
6.207751822471618652e+01,9.999999999999999547e-08
6.307783389091491699e+01,9.999999999999999547e-08
6.407897996902465820e+01,9.999999999999999547e-08
6.507906937599182129e+01,9.999999999999999547e-08
6.608029961585998535e+01,9.999999999999999547e-08
6.708054828643798828e+01,9.999999999999999547e-08
6.808220601081848145e+01,9.999999999999999547e-08
6.908305573463439941e+01,9.999999999999999547e-08
7.008414506912231445e+01,9.999899999999999434e-08
7.108555245399475098e+01,9.999999999999999547e-08
7.208655071258544922e+01,9.999999999999999547e-08
7.308701634407043457e+01,9.999999999999999547e-08
7.408868503570556641e+01,9.999999999999999547e-08
7.508991837501525879e+01,9.999999999999999547e-08
7.609098792076110840e+01,9.999999999999999547e-08
7.709148168563842773e+01,9.999999999999999547e-08
7.809217739105224609e+01,9.999999999999999547e-08
7.909354877471923828e+01,9.999999999999999547e-08
8.009498262405395508e+01,9.999999999999999547e-08
8.109604001045227051e+01,9.999999999999999547e-08
8.209681248664855957e+01,9.999999999999999547e-08
8.309725165367126465e+01,9.999999999999999547e-08
8.409823226928710938e+01,9.999999999999999547e-08
8.509913802146911621e+01,9.999999999999999547e-08
8.609951591491699219e+01,9.999999999999999547e-08
8.710058522224426270e+01,9.999999999999999547e-08
8.810245871543884277e+01,9.999999999999999547e-08
8.910351276397705078e+01,9.999999999999999547e-08
9.010409832000732422e+01,9.999999999999999547e-08
9.110517978668212891e+01,9.999999999999999547e-08
9.210558986663818359e+01,9.999999999999999547e-08
9.310619330406188965e+01,9.999999999999999547e-08
9.410744595527648926e+01,9.999999999999999547e-08
9.510797643661499023e+01,9.999999999999999547e-08
9.610851025581359863e+01,9.999999999999999547e-08
9.711020469665527344e+01,9.999999999999999547e-08
9.811186933517456055e+01,9.999999999999999547e-08
9.911222434043884277e+01,9.999999999999999547e-08
1.001133673191070557e+02,9.999999999999999547e-08
1.011144075393676758e+02,9.999999999999999547e-08
1.021161456108093262e+02,9.999999999999999547e-08
1.031174018383026123e+02,9.999999999999999547e-08
1.041184892654418945e+02,9.999999999999999547e-08
1.051191685199737549e+02,9.999999999999999547e-08
1.061205410957336426e+02,9.999999999999999547e-08
1.071224076747894287e+02,9.999999999999999547e-08
1.081226205825805664e+02,9.999999999999999547e-08
1.091242387294769287e+02,9.999999999999999547e-08
1.101252715587615967e+02,9.999999999999999547e-08
1.111265671253204346e+02,9.999999999999999547e-08
1.121275696754455566e+02,9.999999999999999547e-08
1.131279678344726562e+02,9.999999999999999547e-08
1.141294558048248291e+02,9.999999999999999547e-08
1.151300728321075439e+02,9.999999999999999547e-08
1.161303193569183350e+02,9.999999999999999547e-08
1.171310689449310303e+02,9.999999999999999547e-08
1.181321492195129395e+02,9.999999999999999547e-08
1.191333537101745605e+02,9.999999999999999547e-08
1.201345109939575195e+02,9.999999999999999547e-08
1.211361815929412842e+02,9.999999999999999547e-08
1.221363892555236816e+02,9.999999999999999547e-08
1.231372089385986328e+02,9.999999999999999547e-08
1.241382846832275391e+02,9.999999999999999547e-08
1.251390323638916016e+02,9.999999999999999547e-08
1.261400458812713623e+02,9.999999999999999547e-08
1.271409177780151367e+02,9.999999999999999547e-08
1.281414093971252441e+02,9.999999999999999547e-08
1.291420755386352539e+02,9.999999999999999547e-08
1.301432335376739502e+02,9.999999999999999547e-08
1.311443557739257812e+02,9.999999999999999547e-08
1.321455795764923096e+02,9.999999999999999547e-08
1.331468298435211182e+02,9.999999999999999547e-08
1.341480875015258789e+02,9.999999999999999547e-08
1.351484639644622803e+02,9.999999999999999547e-08
1.361488404273986816e+02,9.999999999999999547e-08
1.371500618457794189e+02,9.999999999999999547e-08
1.381512422561645508e+02,9.999999999999999547e-08
1.391518907546997070e+02,9.999999999999999547e-08
1.401531944274902344e+02,9.999999999999999547e-08
1.411544721126556396e+02,9.999999999999999547e-08
1.421561212539672852e+02,9.999999999999999547e-08
1.431566088199615479e+02,9.999999999999999547e-08
1.441569139957427979e+02,9.999999999999999547e-08
1.451578922271728516e+02,9.999999999999999547e-08
1.461586737632751465e+02,9.999999999999999547e-08
1.471594748497009277e+02,9.999999999999999547e-08
1.481601085662841797e+02,9.999999999999999547e-08
1.491609871387481689e+02,9.999999999999999547e-08
1.501615939140319824e+02,9.999999999999999547e-08
1.511619105339050293e+02,9.999999999999999547e-08
1.521621611118316650e+02,9.999999999999999547e-08
1.531635425090789795e+02,9.999999999999999547e-08
1.541647024154663086e+02,9.999999999999999547e-08
1.551653919219970703e+02,9.999999999999999547e-08
1.561664831638336182e+02,9.999999999999999547e-08
1.571674587726593018e+02,9.999999999999999547e-08
1.581676757335662842e+02,9.999999999999999547e-08
1.591684582233428955e+02,9.999999999999999547e-08
1.601694805622100830e+02,9.999999999999999547e-08
1.611702651977539062e+02,9.999999999999999547e-08
1.621711623668670654e+02,9.999999999999999547e-08
1.631723790168762207e+02,9.999999999999999547e-08
1.641735031604766846e+02,9.999999999999999547e-08
1.651743941307067871e+02,9.999999999999999547e-08
1.661755838394165039e+02,9.999999999999999547e-08
1.671762573719024658e+02,9.999999999999999547e-08
1.681765780448913574e+02,9.999999999999999547e-08
1.691785132884979248e+02,9.999999999999999547e-08
1.701786401271820068e+02,9.999999999999999547e-08
1.711791861057281494e+02,9.999999999999999547e-08
1.721808104515075684e+02,9.999999999999999547e-08
1.731813843250274658e+02,9.999999999999999547e-08
1.741822185516357422e+02,9.999999999999999547e-08
1.751831712722778320e+02,9.999999999999999547e-08
1.761834518909454346e+02,9.999999999999999547e-08
1.771843338012695312e+02,9.999999999999999547e-08
1.781852729320526123e+02,9.999999999999999547e-08
1.791857132911682129e+02,9.999999999999999547e-08
1.801858155727386475e+02,9.999999999999999547e-08
