0.000000000000000000e+00,9.978157039999999700e-01
1.001172065734863281e+00,9.977044100000000970e-01
2.001971483230590820e+00,9.975839609999999080e-01
3.003271341323852539e+00,9.975517269999999437e-01
4.004074811935424805e+00,9.976247779999999343e-01
5.004300117492675781e+00,9.977156629999999193e-01
6.005895376205444336e+00,9.976310720000001186e-01
7.006383895874023438e+00,9.977156629999999193e-01
8.007006883621215820e+00,9.974550239999999679e-01
9.008009672164916992e+00,9.974806779999999540e-01
1.000911211967468262e+01,9.977481839999999824e-01
1.100967836380004883e+01,9.976016039999999752e-01
1.201057147979736328e+01,9.978601449999999762e-01
1.301120781898498535e+01,9.977146140000000551e-01
1.401150965690612793e+01,9.976586340000000996e-01
1.501221847534179688e+01,9.979262350000001058e-01
1.601272249221801758e+01,9.979606619999999984e-01
1.701407098770141602e+01,9.977710719999999256e-01
1.801482391357421875e+01,9.977827070000000464e-01
1.901561951637268066e+01,9.979937550000000934e-01
2.001662635803222656e+01,9.978670120000000532e-01
2.101710176467895508e+01,9.979623789999999550e-01
2.201804113388061523e+01,9.976451870000000444e-01
2.301919150352478027e+01,9.979085919999999277e-01
2.401985359191894531e+01,9.978220930000001321e-01
2.502015566825866699e+01,9.977529519999999152e-01
2.602080345153808594e+01,9.976564400000000887e-01
2.702147793769836426e+01,9.978719710000000243e-01
2.802271676063537598e+01,9.978270529999999638e-01
2.902358031272888184e+01,9.976055139999999710e-01
3.002403283119201660e+01,9.977077480000000609e-01
3.102506136894226074e+01,9.975581160000001057e-01
3.202580595016479492e+01,9.973742480000000743e-01
3.302742218971252441e+01,9.976291649999999844e-01
3.402808880805969238e+01,9.975702280000000588e-01
3.502917075157165527e+01,9.976440419999998976e-01
3.602960252761840820e+01,9.974957460000000165e-01
3.703011441230773926e+01,9.975129120000000293e-01
3.803134393692016602e+01,9.977920530000000676e-01
3.903206467628479004e+01,9.976746549999999658e-01
4.003282117843627930e+01,9.979326240000000459e-01
4.103350472450256348e+01,9.974643699999999891e-01
4.203468227386474609e+01,9.975260730000000686e-01
4.303601074218750000e+01,9.976682660000000258e-01
4.403652930259704590e+01,9.977331160000000310e-01
4.503728032112121582e+01,9.976490019999999515e-01
4.603817605972290039e+01,9.975781440000000000e-01
4.704003095626831055e+01,9.973739619999999473e-01
4.804125905036926270e+01,9.978954310000001104e-01
4.904209470748901367e+01,9.974429130000000976e-01
5.004324698448181152e+01,9.976606359999999896e-01
5.104496645927429199e+01,9.977229109999999901e-01
5.204615306854248047e+01,9.976531980000000743e-01
5.304734587669372559e+01,9.976834289999999550e-01
5.404766559600830078e+01,9.979047769999999096e-01
5.504864764213562012e+01,9.979389189999998688e-01
5.605042004585266113e+01,9.976263989999999415e-01
5.705172252655029297e+01,9.979915610000000825e-01
5.805321335792541504e+01,9.979125019999999235e-01
5.905481648445129395e+01,9.978741640000000634e-01
6.005547404289245605e+01,9.974957460000000165e-01
6.105692338943481445e+01,9.975619310000001239e-01
6.205749392509460449e+01,9.975349420000000356e-01
6.305856251716613770e+01,9.975605959999999106e-01
6.405978512763977051e+01,9.978328700000000939e-01
6.506036639213562012e+01,9.980503080000000526e-01
6.606095385551452637e+01,9.977540010000000015e-01
6.706214046478271484e+01,9.978598590000000712e-01
6.806303572654724121e+01,9.977870940000000965e-01
6.906403040885925293e+01,9.979695319999999370e-01
7.006447315216064453e+01,9.976939200000000119e-01
7.106528139114379883e+01,9.977793690000000826e-01
7.206731152534484863e+01,9.976504320000000314e-01
7.306819081306457520e+01,9.976707449999999699e-01
7.406886696815490723e+01,9.976716039999999897e-01
7.506993269920349121e+01,9.977149000000000711e-01
7.607150936126708984e+01,9.979480739999999628e-01
7.707292985916137695e+01,9.977978699999999757e-01
7.807465791702270508e+01,9.978716850000000083e-01
7.907556724548339844e+01,9.978485100000000774e-01
8.007710385322570801e+01,9.980555530000000397e-01
8.107780385017395020e+01,9.977355949999999751e-01
8.207791709899902344e+01,9.978053089999999736e-01
8.307892036437988281e+01,9.976449009999999173e-01
8.407952046394348145e+01,9.977013579999999271e-01
8.508074617385864258e+01,9.979590409999999912e-01
8.608244347572326660e+01,9.978837959999999896e-01
8.708357620239257812e+01,9.980767249999999979e-01
8.808478903770446777e+01,9.978273389999999798e-01
8.908558845520019531e+01,9.978620519999999994e-01
9.008672857284545898e+01,9.979234690000000629e-01
9.108845520019531250e+01,9.976845739999999907e-01
9.208962154388427734e+01,9.979075429999999525e-01
9.308989572525024414e+01,9.978325839999999669e-01
9.409022641181945801e+01,9.979168890000000847e-01
9.509168457984924316e+01,9.976545330000000655e-01
9.609218811988830566e+01,9.976087570000000682e-01
9.709387183189392090e+01,9.974585530000000810e-01
9.809479475021362305e+01,9.975856780000000867e-01
9.909620451927185059e+01,9.976437560000001037e-01
1.000970287322998047e+02,9.976305959999999251e-01
1.010984485149383545e+02,9.976363179999999664e-01
1.021003766059875488e+02,9.975327489999999964e-01
1.031102919578552246e+02,9.980525009999998698e-01
