0.000000000000000000e+00,2.096189999999999998e+00
1.001703500747680664e+00,2.095979999999999954e+00
2.003028869628906250e+00,2.096290000000000209e+00
3.003636121749877930e+00,2.096530000000000005e+00
4.004864454269409180e+00,2.096960000000000157e+00
5.005278110504150391e+00,2.096719999999999917e+00
6.006429910659790039e+00,2.096140000000000114e+00
7.007296800613403320e+00,2.096490000000000187e+00
8.008837699890136719e+00,2.096820000000000128e+00
9.010531902313232422e+00,2.097459999999999880e+00
1.001097083091735840e+01,2.097269999999999968e+00
1.101243209838867188e+01,2.096400000000000041e+00
1.201342701911926270e+01,2.096639999999999837e+00
1.301452946662902832e+01,2.096779999999999866e+00
1.401594948768615723e+01,2.096870000000000012e+00
1.501658296585083008e+01,2.096810000000000063e+00
1.601680350303649902e+01,2.096540000000000070e+00
1.701812553405761719e+01,2.096499999999999808e+00
1.801936316490173340e+01,2.096239999999999881e+00
1.901994323730468750e+01,2.096610000000000085e+00
2.002073645591735840e+01,2.096560000000000201e+00
2.102241706848144531e+01,2.096540000000000070e+00
2.202320313453674316e+01,2.096969999999999779e+00
2.302380657196044922e+01,2.096789999999999932e+00
2.402536630630493164e+01,2.096490000000000187e+00
2.502631878852844238e+01,2.096600000000000019e+00
2.602768588066101074e+01,2.096639999999999837e+00
2.702895355224609375e+01,2.097109999999999808e+00
2.802937221527099609e+01,2.096999999999999975e+00
2.903132891654968262e+01,2.097329999999999917e+00
3.003293132781982422e+01,2.097140000000000004e+00
3.103429293632507324e+01,2.097319999999999851e+00
3.203501725196838379e+01,2.097480000000000011e+00
3.303652811050415039e+01,2.097100000000000186e+00
3.403729605674743652e+01,2.097700000000000120e+00
3.503825592994689941e+01,2.097620000000000040e+00
3.603917670249938965e+01,2.097700000000000120e+00
3.703981423377990723e+01,2.097570000000000157e+00
3.804125213623046875e+01,2.097480000000000011e+00
3.904248070716857910e+01,2.097090000000000121e+00
4.004348993301391602e+01,2.097609999999999975e+00
4.104416894912719727e+01,2.097700000000000120e+00
4.204448056221008301e+01,2.097809999999999953e+00
4.304601383209228516e+01,2.097059999999999924e+00
4.404715132713317871e+01,2.096740000000000048e+00
4.504828667640686035e+01,2.097589999999999844e+00
4.604880332946777344e+01,2.097309999999999786e+00
4.704940676689147949e+01,2.097510000000000208e+00
4.805075001716613770e+01,2.097399999999999931e+00
4.905142450332641602e+01,2.097129999999999939e+00
5.005177283287048340e+01,2.097809999999999953e+00
5.105223631858825684e+01,2.097259999999999902e+00
5.205407881736755371e+01,2.097319999999999851e+00
5.305488967895507812e+01,2.098079999999999945e+00
5.405632543563842773e+01,2.097609999999999975e+00
5.505707144737243652e+01,2.097389999999999866e+00
5.605794954299926758e+01,2.097609999999999975e+00
5.705909872055053711e+01,2.097949999999999982e+00
5.806068325042724609e+01,2.097750000000000004e+00
5.906179761886596680e+01,2.098370000000000068e+00
6.006293392181396484e+01,2.097459999999999880e+00
6.106349086761474609e+01,2.097589999999999844e+00
6.206376028060913086e+01,2.097319999999999851e+00
6.306432247161865234e+01,2.097409999999999997e+00
6.406491446495056152e+01,2.097630000000000106e+00
6.506619620323181152e+01,2.097150000000000070e+00
6.606732797622680664e+01,2.096540000000000070e+00
6.706747913360595703e+01,2.097300000000000164e+00
6.806805634498596191e+01,2.096480000000000121e+00
6.906898427009582520e+01,2.097490000000000077e+00
7.006967949867248535e+01,2.097550000000000026e+00
7.107098102569580078e+01,2.097039999999999793e+00
7.207153606414794922e+01,2.096719999999999917e+00
7.307240366935729980e+01,2.097220000000000084e+00
7.407380557060241699e+01,2.097510000000000208e+00
7.507475972175598145e+01,2.098349999999999937e+00
7.607588911056518555e+01,2.097799999999999887e+00
7.707613801956176758e+01,2.097910000000000164e+00
7.807707786560058594e+01,2.097919999999999785e+00
7.907768869400024414e+01,2.098030000000000062e+00
8.007813954353332520e+01,2.097329999999999917e+00
8.107861614227294922e+01,2.098090000000000011e+00
8.207912850379943848e+01,2.098100000000000076e+00
8.307954144477844238e+01,2.097579999999999778e+00
8.408134984970092773e+01,2.097729999999999873e+00
8.508244872093200684e+01,2.097960000000000047e+00
8.608273696899414062e+01,2.097069999999999990e+00
8.708340477943420410e+01,2.097379999999999800e+00
8.808424568176269531e+01,2.097630000000000106e+00
8.908553218841552734e+01,2.098739999999999828e+00
9.008679556846618652e+01,2.097360000000000113e+00
9.108808422088623047e+01,2.098069999999999879e+00
9.208891987800598145e+01,2.097789999999999822e+00
9.308979415893554688e+01,2.098240000000000105e+00
