1.690199999809265137e+02,1.252680000000000016e+00
1.700199999809265137e+02,1.251030000000000086e+00
1.710199999809265137e+02,1.251400000000000068e+00
1.720199999809265137e+02,1.252180000000000071e+00
1.730199999809265137e+02,1.250459999999999905e+00
1.740199999809265137e+02,1.251829999999999998e+00
1.750199999809265137e+02,1.251300000000000079e+00
1.760199999809265137e+02,1.250240000000000018e+00
1.770199999809265137e+02,1.251929999999999987e+00
1.780199999809265137e+02,1.252969999999999917e+00
1.790199999809265137e+02,1.252729999999999899e+00
1.800199999809265137e+02,1.252499999999999947e+00
1.810199999809265137e+02,1.253859999999999975e+00
1.820199999809265137e+02,1.252019999999999911e+00
1.830199999809265137e+02,1.252520000000000078e+00
1.840199999809265137e+02,1.251710000000000100e+00
1.850199999809265137e+02,1.250350000000000072e+00
1.860199999809265137e+02,1.250920000000000032e+00
1.870199999809265137e+02,1.253290000000000015e+00
1.880199999809265137e+02,1.252979999999999983e+00
1.890199999809265137e+02,1.251209999999999933e+00
1.900199999809265137e+02,1.251880000000000104e+00
1.910199999809265137e+02,1.254129999999999967e+00
1.920199999809265137e+02,1.252699999999999925e+00
1.930199999809265137e+02,1.251500000000000057e+00
1.940199999809265137e+02,1.253209999999999935e+00
1.950199999809265137e+02,1.252350000000000074e+00
1.960199999809265137e+02,1.253519999999999968e+00
1.970199999809265137e+02,1.251710000000000100e+00
1.980199999809265137e+02,1.252720000000000056e+00
1.990199999809265137e+02,1.250960000000000072e+00
2.000199999809265137e+02,1.255470000000000086e+00
2.010199999809265137e+02,1.253109999999999946e+00
2.020199999809265137e+02,1.254040000000000044e+00
2.030199999809265137e+02,1.252569999999999961e+00
2.040199999809265137e+02,1.254019999999999913e+00
2.050199999809265137e+02,1.255859999999999976e+00
2.060199999809265137e+02,1.254170000000000007e+00
2.070199999809265137e+02,1.253290000000000015e+00
2.080199999809265137e+02,1.249509999999999899e+00
2.090199999809265137e+02,1.251649999999999929e+00
2.100199999809265137e+02,1.253049999999999997e+00
2.110199999809265137e+02,1.252199999999999980e+00
2.120199999809265137e+02,1.253730000000000011e+00
2.130199999809265137e+02,1.252499999999999947e+00
2.140199999809265137e+02,1.252459999999999907e+00
2.150199999809265137e+02,1.249049999999999994e+00
2.160199999809265137e+02,1.252550000000000052e+00
2.170199999809265137e+02,1.252180000000000071e+00
2.180199999809265137e+02,1.251440000000000108e+00
2.190199999809265137e+02,1.251800000000000024e+00
2.200199999809265137e+02,1.252000000000000002e+00
2.210199999809265137e+02,1.252610000000000001e+00
2.220199999809265137e+02,1.249400000000000066e+00
2.230199999809265137e+02,1.252750000000000030e+00
2.240199999809265137e+02,1.251940000000000053e+00
2.250199999809265137e+02,1.255370000000000097e+00
2.260199999809265137e+02,1.246299999999999963e+00
2.270199999809265137e+02,1.252550000000000052e+00
2.280199999809265137e+02,1.256019999999999914e+00
2.290199999809265137e+02,1.254690000000000083e+00
2.300199999809265137e+02,1.252969999999999917e+00
2.310199999809265137e+02,1.255049999999999999e+00
2.320199999809265137e+02,1.253730000000000011e+00
2.330199999809265137e+02,1.251560000000000006e+00
2.340199999809265137e+02,1.255560000000000009e+00
2.350199999809265137e+02,1.254650000000000043e+00
2.360199999809265137e+02,1.253649999999999931e+00
2.370199999809265137e+02,1.256280000000000063e+00
2.380199999809265137e+02,1.255230000000000068e+00
2.390199999809265137e+02,1.253409999999999913e+00
2.400199999809265137e+02,1.252259999999999929e+00
2.410199999809265137e+02,1.256189999999999918e+00
2.420199999809265137e+02,1.253570000000000073e+00
2.430199999809265137e+02,1.252080000000000082e+00
2.440199999809265137e+02,1.256329999999999947e+00
2.450199999809265137e+02,1.251870000000000038e+00
2.460199999809265137e+02,1.253049999999999997e+00
2.470199999809265137e+02,1.254250000000000087e+00
2.480199999809265137e+02,1.255810000000000093e+00
2.490199999809265137e+02,1.251800000000000024e+00
2.500199999809265137e+02,1.256780000000000008e+00
2.510199999809265137e+02,1.252250000000000085e+00
2.520199999809265137e+02,1.256119999999999903e+00
2.530199999809265137e+02,1.253789999999999960e+00
2.540199999809265137e+02,1.256639999999999979e+00
2.550199999809265137e+02,1.252860000000000085e+00
2.560199999809265137e+02,1.255460000000000020e+00
2.570199999809265137e+02,1.252299999999999969e+00
2.580199999809265137e+02,1.253190000000000026e+00
2.590199999809265137e+02,1.254999999999999893e+00
2.600199999809265137e+02,1.253940000000000055e+00
2.610199999809265137e+02,1.256329999999999947e+00
2.620199999809265137e+02,1.251069999999999904e+00
2.630199999809265137e+02,1.255800000000000027e+00
2.640199999809265137e+02,1.248750000000000027e+00
2.650199999809265137e+02,1.252159999999999940e+00
2.660199999809265137e+02,1.251810000000000089e+00
2.670199999809265137e+02,1.252199999999999980e+00
2.680199999809265137e+02,1.250860000000000083e+00
2.690199999809265137e+02,1.248210000000000042e+00
2.700199999809265137e+02,1.254310000000000036e+00
2.710199999809265137e+02,1.252280000000000060e+00
2.720199999809265137e+02,1.247120000000000006e+00
2.730199999809265137e+02,1.255819999999999936e+00
2.740199999809265137e+02,1.253479999999999928e+00
2.750199999809265137e+02,1.249959999999999960e+00
2.760210001468658447e+02,1.250639999999999974e+00
2.770220003128051758e+02,1.253540000000000099e+00
2.780230002403259277e+02,1.254320000000000102e+00
2.790240001678466797e+02,1.253260000000000041e+00
2.800250000953674316e+02,1.253260000000000041e+00
2.810260002613067627e+02,1.252299999999999969e+00
2.820270001888275146e+02,1.251530000000000031e+00
2.830280001163482666e+02,1.253169999999999895e+00
2.840280001163482666e+02,1.252960000000000074e+00
2.850280001163482666e+02,1.253309999999999924e+00
2.860280001163482666e+02,1.253980000000000095e+00
2.870280001163482666e+02,1.252820000000000045e+00
2.880280001163482666e+02,1.251819999999999933e+00
2.890280001163482666e+02,1.250170000000000003e+00
2.900290000438690186e+02,1.255009999999999959e+00
2.910290000438690186e+02,1.252010000000000067e+00
2.920290000438690186e+02,1.255830000000000002e+00
2.930290000438690186e+02,1.254219999999999891e+00
2.940290000438690186e+02,1.251449999999999951e+00
2.950290000438690186e+02,1.251689999999999969e+00
2.960290000438690186e+02,1.252429999999999932e+00
2.970290000438690186e+02,1.251919999999999922e+00
2.980290000438690186e+02,1.252660000000000107e+00
2.990290000438690186e+02,1.254119999999999902e+00
3.000290000438690186e+02,1.249630000000000019e+00
3.010290000438690186e+02,1.250869999999999926e+00
3.020290000438690186e+02,1.253139999999999921e+00
3.030290000438690186e+02,1.253190000000000026e+00
3.040290000438690186e+02,1.256420000000000092e+00
3.050290000438690186e+02,1.253049999999999997e+00
3.060290000438690186e+02,1.252960000000000074e+00
3.070290000438690186e+02,1.246669999999999945e+00
3.080290000438690186e+02,1.252040000000000042e+00
3.090290000438690186e+02,1.252599999999999936e+00
3.100290000438690186e+02,1.252159999999999940e+00
3.110290000438690186e+02,1.249959999999999960e+00
3.120290000438690186e+02,1.254610000000000003e+00
3.130290000438690186e+02,1.251160000000000050e+00
3.140290000438690186e+02,1.253919999999999924e+00
3.150290000438690186e+02,1.252879999999999994e+00
3.160290000438690186e+02,1.250310000000000032e+00
3.170290000438690186e+02,1.255279999999999951e+00
3.180290000438690186e+02,1.249749999999999917e+00
3.190290000438690186e+02,1.251200000000000090e+00
3.200290000438690186e+02,1.255449999999999955e+00
3.210290000438690186e+02,1.254899999999999904e+00
3.220290000438690186e+02,1.255190000000000028e+00
3.230290000438690186e+02,1.256550000000000056e+00
3.240290000438690186e+02,1.251209999999999933e+00
3.250290000438690186e+02,1.253020000000000023e+00
3.260290000438690186e+02,1.252839999999999954e+00
3.270290000438690186e+02,1.250860000000000083e+00
3.280290000438690186e+02,1.256709999999999994e+00
3.290290000438690186e+02,1.256420000000000092e+00
3.300290000438690186e+02,1.252019999999999911e+00
3.310290000438690186e+02,1.252869999999999928e+00
3.320290000438690186e+02,1.255030000000000090e+00
3.330290000438690186e+02,1.255779999999999896e+00
3.340290000438690186e+02,1.250680000000000014e+00
3.350290000438690186e+02,1.248690000000000078e+00
3.360290000438690186e+02,1.249779999999999891e+00
3.370290000438690186e+02,1.248820000000000041e+00
3.380290000438690186e+02,1.258790000000000076e+00
3.390290000438690186e+02,1.253349999999999964e+00
3.400290000438690186e+02,1.255379999999999940e+00
3.410290000438690186e+02,1.255379999999999940e+00
3.420290000438690186e+02,1.245949999999999891e+00
3.430290000438690186e+02,1.252729999999999899e+00
3.440290000438690186e+02,1.250070000000000014e+00
3.450290000438690186e+02,1.257090000000000041e+00
3.460290000438690186e+02,1.254569999999999963e+00
3.470290000438690186e+02,1.252520000000000078e+00
3.480290000438690186e+02,1.253570000000000073e+00
3.490290000438690186e+02,1.247689999999999966e+00
3.500290000438690186e+02,1.251800000000000024e+00
3.510290000438690186e+02,1.256350000000000078e+00
3.520290000438690186e+02,1.247179999999999955e+00
3.530290000438690186e+02,1.250480000000000036e+00
3.540290000438690186e+02,1.253309999999999924e+00
3.550290000438690186e+02,1.250420000000000087e+00
3.560290000438690186e+02,1.250860000000000083e+00
3.570290000438690186e+02,1.252569999999999961e+00
3.580290000438690186e+02,1.253470000000000084e+00
3.590290000438690186e+02,1.253540000000000099e+00
3.600290000438690186e+02,1.253200000000000092e+00
3.610290000438690186e+02,1.254299999999999971e+00
3.620290000438690186e+02,1.254210000000000047e+00
3.630290000438690186e+02,1.253770000000000051e+00
3.640290000438690186e+02,1.249770000000000048e+00
3.650290000438690186e+02,1.258340000000000014e+00
3.660290000438690186e+02,1.254839999999999955e+00
3.670290000438690186e+02,1.255200000000000093e+00
3.680290000438690186e+02,1.257949999999999902e+00
3.690290000438690186e+02,1.255819999999999936e+00
3.700290000438690186e+02,1.252639999999999976e+00
3.710290000438690186e+02,1.256259999999999932e+00
3.720290000438690186e+02,1.256040000000000045e+00
3.730290000438690186e+02,1.255020000000000024e+00
3.740290000438690186e+02,1.252830000000000110e+00
3.750290000438690186e+02,1.250320000000000098e+00
3.760290000438690186e+02,1.253549999999999942e+00
3.770290000438690186e+02,1.256340000000000012e+00
3.780290000438690186e+02,1.255949999999999900e+00
3.790290000438690186e+02,1.249370000000000092e+00
3.800290000438690186e+02,1.255009999999999959e+00
3.810290000438690186e+02,1.252240000000000020e+00
3.820290000438690186e+02,1.252070000000000016e+00
3.830290000438690186e+02,1.252930000000000099e+00
3.840290000438690186e+02,1.260410000000000030e+00
3.850290000438690186e+02,1.257200000000000095e+00
3.860290000438690186e+02,1.251980000000000093e+00
3.870290000438690186e+02,1.255009999999999959e+00
3.880290000438690186e+02,1.252569999999999961e+00
3.890290000438690186e+02,1.254699999999999926e+00
3.900290000438690186e+02,1.254629999999999912e+00
3.910290000438690186e+02,1.254340000000000011e+00
3.920290000438690186e+02,1.253710000000000102e+00
3.930290000438690186e+02,1.254610000000000003e+00
3.940290000438690186e+02,1.251700000000000035e+00
3.950290000438690186e+02,1.256080000000000085e+00
3.960290000438690186e+02,1.257319999999999993e+00
3.970290000438690186e+02,1.254080000000000084e+00
3.980290000438690186e+02,1.251330000000000053e+00
3.990290000438690186e+02,1.253679999999999906e+00
4.000290000438690186e+02,1.255179999999999962e+00
4.010290000438690186e+02,1.254469999999999974e+00
4.020290000438690186e+02,1.254969999999999919e+00
4.030290000438690186e+02,1.252469999999999972e+00
4.040290000438690186e+02,1.252599999999999936e+00
4.050290000438690186e+02,1.253330000000000055e+00
4.060290000438690186e+02,1.257400000000000073e+00
4.070290000438690186e+02,1.255670000000000064e+00
4.080290000438690186e+02,1.256569999999999965e+00
4.090300002098083496e+02,1.253819999999999935e+00
4.100310001373291016e+02,1.257339999999999902e+00
4.110310001373291016e+02,1.256440000000000001e+00
4.120320000648498535e+02,1.256029999999999980e+00
4.130320000648498535e+02,1.256140000000000034e+00
4.140320000648498535e+02,1.253700000000000037e+00
4.150320000648498535e+02,1.252830000000000110e+00
4.160320000648498535e+02,1.257209999999999939e+00
4.170320000648498535e+02,1.257500000000000062e+00
4.180320000648498535e+02,1.258199999999999985e+00
4.190320000648498535e+02,1.256999999999999895e+00
4.200320000648498535e+02,1.258369999999999989e+00
4.210320000648498535e+02,1.255619999999999958e+00
4.220320000648498535e+02,1.254890000000000061e+00
4.230320000648498535e+02,1.257630000000000026e+00
4.240320000648498535e+02,1.254990000000000050e+00
4.250320000648498535e+02,1.253940000000000055e+00
4.260320000648498535e+02,1.256580000000000030e+00
4.270320000648498535e+02,1.255260000000000042e+00
4.280320000648498535e+02,1.254539999999999988e+00
4.290320000648498535e+02,1.256210000000000049e+00
4.300320000648498535e+02,1.256389999999999896e+00
4.310320000648498535e+02,1.251339999999999897e+00
4.320320000648498535e+02,1.255649999999999933e+00
4.330320000648498535e+02,1.259719999999999951e+00
4.340320000648498535e+02,1.255220000000000002e+00
4.350320000648498535e+02,1.256000000000000005e+00
4.360320000648498535e+02,1.254299999999999971e+00
4.370320000648498535e+02,1.255020000000000024e+00
4.380320000648498535e+02,1.256529999999999925e+00
4.390320000648498535e+02,1.255689999999999973e+00
4.400320000648498535e+02,1.255430000000000046e+00
4.410320000648498535e+02,1.256620000000000070e+00
4.420320000648498535e+02,1.257139999999999924e+00
4.430320000648498535e+02,1.256610000000000005e+00
4.440320000648498535e+02,1.254599999999999937e+00
4.450320000648498535e+02,1.256990000000000052e+00
4.460320000648498535e+02,1.258559999999999901e+00
4.470320000648498535e+02,1.257200000000000095e+00
4.480320000648498535e+02,1.255800000000000027e+00
4.490320000648498535e+02,1.254320000000000102e+00
4.500320000648498535e+02,1.257479999999999931e+00
4.510320000648498535e+02,1.257379999999999942e+00
4.520320000648498535e+02,1.251430000000000042e+00
4.530320000648498535e+02,1.255910000000000082e+00
4.540320000648498535e+02,1.252869999999999928e+00
4.550320000648498535e+02,1.254899999999999904e+00
4.560320000648498535e+02,1.254790000000000072e+00
4.570320000648498535e+02,1.255069999999999908e+00
4.580320000648498535e+02,1.255980000000000096e+00
4.590320000648498535e+02,1.254129999999999967e+00
4.600329999923706055e+02,1.259279999999999955e+00
4.610329999923706055e+02,1.258440000000000003e+00
4.620329999923706055e+02,1.257779999999999898e+00
4.630329999923706055e+02,1.253230000000000066e+00
4.640329999923706055e+02,1.255570000000000075e+00
4.650329999923706055e+02,1.252769999999999939e+00
4.660329999923706055e+02,1.255209999999999937e+00
4.670329999923706055e+02,1.257309999999999928e+00
4.680329999923706055e+02,1.258049999999999891e+00
4.690329999923706055e+02,1.256269999999999998e+00
4.700329999923706055e+02,1.257090000000000041e+00
4.710329999923706055e+02,1.256969999999999921e+00
4.720329999923706055e+02,1.252820000000000045e+00
4.730329999923706055e+02,1.257910000000000084e+00
4.740329999923706055e+02,1.256070000000000020e+00
4.750329999923706055e+02,1.256420000000000092e+00
4.760329999923706055e+02,1.253900000000000015e+00
4.770329999923706055e+02,1.256869999999999932e+00
4.780329999923706055e+02,1.254990000000000050e+00
4.790329999923706055e+02,1.255570000000000075e+00
4.800329999923706055e+02,1.254799999999999915e+00
4.810329999923706055e+02,1.255919999999999925e+00
4.820329999923706055e+02,1.257710000000000106e+00
4.830329999923706055e+02,1.257209999999999939e+00
4.840329999923706055e+02,1.255130000000000079e+00
4.850329999923706055e+02,1.255640000000000089e+00
4.860329999923706055e+02,1.259179999999999966e+00
4.870329999923706055e+02,1.254369999999999985e+00
4.880329999923706055e+02,1.253560000000000008e+00
4.890329999923706055e+02,1.249659999999999993e+00
4.900329999923706055e+02,1.255239999999999911e+00
4.910329999923706055e+02,1.254720000000000057e+00
4.920329999923706055e+02,1.254559999999999897e+00
4.930329999923706055e+02,1.256410000000000027e+00
4.940329999923706055e+02,1.254879999999999995e+00
4.950329999923706055e+02,1.256480000000000041e+00
4.960329999923706055e+02,1.253679999999999906e+00
4.970329999923706055e+02,1.257710000000000106e+00
4.980329999923706055e+02,1.255970000000000031e+00
4.990329999923706055e+02,1.257889999999999953e+00
5.000329999923706055e+02,1.256469999999999976e+00
5.010329999923706055e+02,1.255980000000000096e+00
5.020329999923706055e+02,1.255600000000000049e+00
5.030329999923706055e+02,1.254969999999999919e+00
5.040329999923706055e+02,1.254539999999999988e+00
5.050329999923706055e+02,1.256080000000000085e+00
5.060329999923706055e+02,1.255740000000000078e+00
5.070329999923706055e+02,1.256150000000000100e+00
5.080329999923706055e+02,1.258979999999999988e+00
5.090329999923706055e+02,1.256850000000000023e+00
5.100329999923706055e+02,1.256469999999999976e+00
5.110329999923706055e+02,1.256280000000000063e+00
5.120329999923706055e+02,1.255980000000000096e+00
5.130329999923706055e+02,1.254639999999999977e+00
5.140329999923706055e+02,1.254420000000000091e+00
5.150329999923706055e+02,1.255460000000000020e+00
5.160329999923706055e+02,1.257460000000000022e+00
5.170329999923706055e+02,1.253120000000000012e+00
5.180329999923706055e+02,1.256369999999999987e+00
5.190329999923706055e+02,1.255300000000000082e+00
5.200329999923706055e+02,1.257349999999999968e+00
5.210329999923706055e+02,1.256110000000000060e+00
5.220329999923706055e+02,1.255880000000000107e+00
5.230329999923706055e+02,1.255649999999999933e+00
5.240329999923706055e+02,1.256380000000000052e+00
5.250329999923706055e+02,1.255949999999999900e+00
5.260329999923706055e+02,1.257589999999999986e+00
5.270329999923706055e+02,1.256399999999999961e+00
5.280329999923706055e+02,1.254340000000000011e+00
5.290329999923706055e+02,1.259919999999999929e+00
5.300329999923706055e+02,1.256660000000000110e+00
5.310329999923706055e+02,1.255910000000000082e+00
5.320329999923706055e+02,1.255870000000000042e+00
5.330329999923706055e+02,1.253560000000000008e+00
5.340329999923706055e+02,1.258899999999999908e+00
5.350340001583099365e+02,1.257449999999999957e+00
5.360350000858306885e+02,1.254999999999999893e+00
5.370360000133514404e+02,1.252050000000000107e+00
5.380369999408721924e+02,1.253600000000000048e+00
5.390369999408721924e+02,1.255730000000000013e+00
5.400369999408721924e+02,1.256180000000000074e+00
5.410369999408721924e+02,1.254850000000000021e+00
5.420369999408721924e+02,1.256170000000000009e+00
5.430369999408721924e+02,1.256690000000000085e+00
5.440369999408721924e+02,1.257409999999999917e+00
5.450369999408721924e+02,1.255430000000000046e+00
5.460369999408721924e+02,1.256380000000000052e+00
5.470369999408721924e+02,1.257649999999999935e+00
5.480369999408721924e+02,1.256329999999999947e+00
5.490369999408721924e+02,1.254620000000000068e+00
5.500369999408721924e+02,1.258070000000000022e+00
5.510369999408721924e+02,1.257209999999999939e+00
5.520380001068115234e+02,1.252359999999999918e+00
5.530390002727508545e+02,1.254440000000000000e+00
5.540400002002716064e+02,1.256129999999999969e+00
5.550410001277923584e+02,1.257900000000000018e+00
5.560420002937316895e+02,1.257740000000000080e+00
5.570420002937316895e+02,1.258019999999999916e+00
5.580420002937316895e+02,1.255149999999999988e+00
5.590430002212524414e+02,1.256320000000000103e+00
5.600430002212524414e+02,1.258559999999999901e+00
5.610430002212524414e+02,1.258599999999999941e+00
5.620430002212524414e+02,1.254369999999999985e+00
5.630430002212524414e+02,1.253230000000000066e+00
5.640430002212524414e+02,1.252550000000000052e+00
5.650440001487731934e+02,1.255349999999999966e+00
5.660440001487731934e+02,1.255319999999999991e+00
5.670440001487731934e+02,1.253609999999999891e+00
5.680450000762939453e+02,1.258450000000000069e+00
5.690450000762939453e+02,1.255889999999999951e+00
5.700450000762939453e+02,1.257830000000000004e+00
5.710450000762939453e+02,1.254790000000000072e+00
5.720450000762939453e+02,1.255300000000000082e+00
5.730450000762939453e+02,1.255300000000000082e+00
5.740450000762939453e+02,1.256119999999999903e+00
5.750450000762939453e+02,1.255880000000000107e+00
5.760460002422332764e+02,1.256320000000000103e+00
5.770460002422332764e+02,1.256029999999999980e+00
5.780460002422332764e+02,1.255370000000000097e+00
5.790460002422332764e+02,1.255689999999999973e+00
5.800460002422332764e+02,1.255700000000000038e+00
5.810460002422332764e+02,1.257470000000000088e+00
5.820460002422332764e+02,1.256529999999999925e+00
