0.000000000000000000e+00,9.977859490000000608e-01
1.001093864440917969e+00,9.977958670000000030e-01
2.002202510833740234e+00,9.974057189999999684e-01
3.002932071685791016e+00,9.977727890000001043e-01
4.003490924835205078e+00,9.975352279999999405e-01
5.004101037979125977e+00,9.981114379999999064e-01
6.005147933959960938e+00,9.979406349999999648e-01
7.005841255187988281e+00,9.980155939999999504e-01
8.006070137023925781e+00,9.979050629999999256e-01
9.007022857666015625e+00,9.977457040000000665e-01
1.000758457183837891e+01,9.978843680000000216e-01
1.100856637954711914e+01,9.975164409999999204e-01
1.200990629196166992e+01,9.977090829999999411e-01
1.301092290878295898e+01,9.976313589999999953e-01
1.401140284538269043e+01,9.977035519999999380e-01
1.501262712478637695e+01,9.976176260000000351e-01
1.601379418373107910e+01,9.977151870000000589e-01
1.701624774932861328e+01,9.978311529999999152e-01
1.801645088195800781e+01,9.977752680000000485e-01
1.902144360542297363e+01,9.975536339999999669e-01
2.002221655845642090e+01,9.978407849999999524e-01
2.102312517166137695e+01,9.977890009999998977e-01
2.202453064918518066e+01,9.979262350000001058e-01
2.302502012252807617e+01,9.977948180000000278e-01
2.402620983123779297e+01,9.973135940000000810e-01
2.502697229385375977e+01,9.976815220000000428e-01
2.602729511260986328e+01,9.978681560000000061e-01
2.702798509597778320e+01,9.975501059999999365e-01
2.802946138381958008e+01,9.976421350000000965e-01
2.902971339225769043e+01,9.978283879999999550e-01
3.003291654586791992e+01,9.974847789999999881e-01
3.103235149383544922e+01,9.977223390000000691e-01
3.203501296043395996e+01,9.976409909999999215e-01
3.303725218772888184e+01,9.976269719999999452e-01
3.403829169273376465e+01,9.976081840000000645e-01
3.503899002075195312e+01,9.975233070000000257e-01
3.603906846046447754e+01,9.974076269999999633e-01
3.704000806808471680e+01,9.975183480000000547e-01
3.804009079933166504e+01,9.973847380000000484e-01
3.904032421112060547e+01,9.977936740000000748e-01
4.004145812988281250e+01,9.980051039999999762e-01
4.104230499267578125e+01,9.974993700000001073e-01
4.204370546340942383e+01,9.975823399999999008e-01
4.304469466209411621e+01,9.975355139999999565e-01
4.404595518112182617e+01,9.976641649999999917e-01
4.504668664932250977e+01,9.976074209999999942e-01
4.604746985435485840e+01,9.977115629999999680e-01
