7.307573509216308594e+01,3.719629999999999992e+00
7.407633161544799805e+01,3.718700000000000117e+00
7.507780623435974121e+01,3.718269999999999964e+00
7.607806825637817383e+01,3.718929999999999847e+00
7.707894968986511230e+01,3.719380000000000130e+00
7.808067178726196289e+01,3.720450000000000035e+00
7.908179306983947754e+01,3.720349999999999824e+00
8.008298778533935547e+01,3.720130000000000159e+00
8.108448433876037598e+01,3.720349999999999824e+00
8.208507919311523438e+01,3.720380000000000020e+00
8.308573675155639648e+01,3.720009999999999817e+00
8.408682560920715332e+01,3.719800000000000217e+00
8.508761048316955566e+01,3.720629999999999882e+00
8.608795928955078125e+01,3.721429999999999794e+00
8.708832669258117676e+01,3.721769999999999801e+00
8.808991551399230957e+01,3.721870000000000012e+00
8.909057879447937012e+01,3.721569999999999823e+00
9.009154343605041504e+01,3.720740000000000158e+00
9.109225702285766602e+01,3.721410000000000107e+00
9.209295630455017090e+01,3.722879999999999967e+00
9.309330797195434570e+01,3.723809999999999842e+00
9.409404993057250977e+01,3.722960000000000047e+00
9.509515428543090820e+01,3.721089999999999787e+00
9.609536457061767578e+01,3.721880000000000077e+00
9.709714841842651367e+01,3.724320000000000075e+00
9.809775590896606445e+01,3.724340000000000206e+00
9.909913635253906250e+01,3.723180000000000156e+00
1.001003148555755615e+02,3.721719999999999917e+00
1.011006820201873779e+02,3.722830000000000084e+00
1.021016809940338135e+02,3.725060000000000038e+00
1.031029248237609863e+02,3.725490000000000190e+00
1.041036040782928467e+02,3.724619999999999820e+00
1.051048142910003662e+02,3.723860000000000170e+00
1.061185779571533203e+02,3.723920000000000119e+00
1.071201052665710449e+02,3.723730000000000206e+00
1.081209740638732910e+02,3.724009999999999820e+00
1.091217391490936279e+02,3.724470000000000169e+00
1.101229920387268066e+02,3.725729999999999986e+00
1.111237845420837402e+02,3.725969999999999782e+00
1.121245863437652588e+02,3.726290000000000102e+00
1.131257431507110596e+02,3.726230000000000153e+00
1.141270952224731445e+02,3.725909999999999833e+00
1.151278259754180908e+02,3.725369999999999848e+00
1.161280992031097412e+02,3.726410000000000000e+00
1.171300041675567627e+02,3.727910000000000057e+00
1.181316094398498535e+02,3.728190000000000115e+00
1.191326138973236084e+02,3.726729999999999876e+00
1.201335823535919189e+02,3.725830000000000197e+00
1.211347301006317139e+02,3.726300000000000168e+00
1.221360311508178711e+02,3.727209999999999912e+00
1.231366903781890869e+02,3.728330000000000144e+00
1.241369783878326416e+02,3.728959999999999830e+00
1.251381478309631348e+02,3.728089999999999904e+00
1.261390421390533447e+02,3.728219999999999867e+00
1.271392459869384766e+02,3.728779999999999983e+00
1.281403536796569824e+02,3.729480000000000128e+00
1.291414220333099365e+02,3.728899999999999881e+00
1.301421747207641602e+02,3.727660000000000196e+00
1.311435356140136719e+02,3.727770000000000028e+00
1.321448345184326172e+02,3.729519999999999946e+00
1.331465075016021729e+02,3.729979999999999851e+00
1.341471612453460693e+02,3.729220000000000201e+00
1.351481592655181885e+02,3.728979999999999961e+00
1.361485929489135742e+02,3.730069999999999997e+00
1.371492733955383301e+02,3.730799999999999894e+00
1.381505289077758789e+02,3.728680000000000216e+00
1.391511776447296143e+02,3.728889999999999816e+00
1.401522097587585449e+02,3.730949999999999989e+00
1.411529152393341064e+02,3.732349999999999834e+00
1.421541633605957031e+02,3.731609999999999872e+00
1.431747334003448486e+02,3.729839999999999822e+00
1.441811776161193848e+02,3.729740000000000055e+00
1.451816704273223877e+02,3.730840000000000156e+00
1.461821043491363525e+02,3.731700000000000017e+00
1.471830835342407227e+02,3.732149999999999856e+00
1.481834697723388672e+02,3.731790000000000163e+00
1.491849744319915771e+02,3.732209999999999805e+00
1.501858906745910645e+02,3.732310000000000016e+00
1.511885058879852295e+02,3.731529999999999792e+00
1.521881697177886963e+02,3.730830000000000091e+00
1.531884675025939941e+02,3.731959999999999944e+00
1.541947133541107178e+02,3.732670000000000154e+00
1.551961140632629395e+02,3.733449999999999935e+00
1.561972076892852783e+02,3.733150000000000190e+00
1.571986718177795410e+02,3.732450000000000045e+00
1.582000558376312256e+02,3.731419999999999959e+00
1.592007131576538086e+02,3.732559999999999878e+00
1.602016928195953369e+02,3.733810000000000073e+00
1.612027516365051270e+02,3.734480000000000022e+00
1.622050034999847412e+02,3.733699999999999797e+00
1.632055623531341553e+02,3.734350000000000058e+00
1.642065837383270264e+02,3.734109999999999818e+00
1.652085165977478027e+02,3.732819999999999805e+00
1.662099878787994385e+02,3.733389999999999986e+00
1.672111456394195557e+02,3.734469999999999956e+00
1.682120976448059082e+02,3.735559999999999992e+00
1.692130470275878906e+02,3.735850000000000115e+00
1.702138071060180664e+02,3.735219999999999985e+00
1.712150607109069824e+02,3.734430000000000138e+00
1.722158033847808838e+02,3.733550000000000146e+00
1.732167301177978516e+02,3.734620000000000051e+00
1.742182586193084717e+02,3.736320000000000086e+00
1.752195367813110352e+02,3.736569999999999947e+00
1.762213573455810547e+02,3.736019999999999897e+00
1.772225108146667480e+02,3.735570000000000057e+00
1.782230343818664551e+02,3.734840000000000160e+00
1.792235291004180908e+02,3.734789999999999832e+00
1.802240560054779053e+02,3.736060000000000159e+00
