0.000000000000000000e+00,5.204519999999999591e+00
1.001172065734863281e+00,5.204850000000000421e+00
2.001971483230590820e+00,5.204699999999999882e+00
3.003271341323852539e+00,5.204699999999999882e+00
4.004074811935424805e+00,5.204640000000000377e+00
5.004300117492675781e+00,5.204399999999999693e+00
6.005895376205444336e+00,5.203319999999999723e+00
7.006383895874023438e+00,5.203920000000000101e+00
8.007006883621215820e+00,5.204310000000000436e+00
9.008009672164916992e+00,5.204850000000000421e+00
1.000911211967468262e+01,5.205280000000000129e+00
1.100967836380004883e+01,5.204439999999999955e+00
1.201057147979736328e+01,5.204749999999999766e+00
1.301120781898498535e+01,5.206240000000000201e+00
1.401150965690612793e+01,5.207300000000000040e+00
1.501221847534179688e+01,5.207440000000000069e+00
1.601272249221801758e+01,5.207429999999999559e+00
1.701407098770141602e+01,5.207489999999999952e+00
1.801482391357421875e+01,5.207670000000000243e+00
1.901561951637268066e+01,5.208090000000000330e+00
2.001662635803222656e+01,5.208179999999999588e+00
2.101710176467895508e+01,5.208590000000000053e+00
2.201804113388061523e+01,5.208730000000000082e+00
2.301919150352478027e+01,5.208569999999999922e+00
2.401985359191894531e+01,5.207900000000000418e+00
2.502015566825866699e+01,5.208359999999999879e+00
2.602080345153808594e+01,5.208759999999999835e+00
2.702147793769836426e+01,5.208980000000000388e+00
2.802271676063537598e+01,5.210759999999999614e+00
2.902358031272888184e+01,5.211159999999999570e+00
3.002403283119201660e+01,5.211219999999999963e+00
3.102506136894226074e+01,5.211730000000000196e+00
3.202580595016479492e+01,5.211759999999999948e+00
3.302742218971252441e+01,5.213440000000000296e+00
3.402808880805969238e+01,5.213359999999999772e+00
3.502917075157165527e+01,5.212850000000000428e+00
3.602960252761840820e+01,5.213610000000000078e+00
3.703011441230773926e+01,5.213350000000000151e+00
3.803134393692016602e+01,5.213729999999999976e+00
3.903206467628479004e+01,5.213560000000000194e+00
4.003282117843627930e+01,5.213820000000000121e+00
4.103350472450256348e+01,5.212579999999999991e+00
4.203468227386474609e+01,5.212609999999999744e+00
4.303601074218750000e+01,5.212850000000000428e+00
4.403652930259704590e+01,5.213210000000000122e+00
4.503728032112121582e+01,5.212679999999999758e+00
4.603817605972290039e+01,5.212589999999999613e+00
