0.000000000000000000e+00,9.999899999999999765e-09
1.001651763916015625e+00,9.999899999999999765e-09
2.002269744873046875e+00,9.999899999999999765e-09
3.003459453582763672e+00,9.999899999999999765e-09
4.003869295120239258e+00,9.999899999999999765e-09
5.004845857620239258e+00,9.999899999999999765e-09
6.006043195724487305e+00,9.999899999999999765e-09
7.006879806518554688e+00,9.999899999999999765e-09
8.007502794265747070e+00,9.999899999999999765e-09
9.008289813995361328e+00,9.999899999999999765e-09
1.000926589965820312e+01,9.999899999999999765e-09
1.101071763038635254e+01,9.999899999999999765e-09
1.201156353950500488e+01,9.999899999999999765e-09
1.301237058639526367e+01,9.999899999999999765e-09
1.401351332664489746e+01,9.999899999999999765e-09
1.501456236839294434e+01,9.999899999999999765e-09
1.601519703865051270e+01,9.999899999999999765e-09
1.701596260070800781e+01,9.999899999999999765e-09
1.801618480682373047e+01,9.999899999999999765e-09
1.901756453514099121e+01,9.999899999999999765e-09
2.001931405067443848e+01,9.999899999999999765e-09
2.102058672904968262e+01,9.999899999999999765e-09
2.202102971076965332e+01,9.999899999999999765e-09
2.302137303352355957e+01,9.999899999999999765e-09
2.402163124084472656e+01,9.999899999999999765e-09
2.502337169647216797e+01,9.999899999999999765e-09
2.602454996109008789e+01,9.999899999999999765e-09
2.702531528472900391e+01,9.999899999999999765e-09
2.802652788162231445e+01,9.999899999999999765e-09
2.902832818031311035e+01,9.999899999999999765e-09
3.003010177612304688e+01,9.999899999999999765e-09
3.103149342536926270e+01,9.999899999999999765e-09
3.203237533569335938e+01,9.999899999999999765e-09
3.303295874595642090e+01,9.999899999999999765e-09
3.403405046463012695e+01,9.999899999999999765e-09
3.503503441810607910e+01,9.999899999999999765e-09
3.603660798072814941e+01,9.999899999999999765e-09
3.703759932518005371e+01,9.999899999999999765e-09
3.803871703147888184e+01,9.999899999999999765e-09
3.903977203369140625e+01,9.999899999999999765e-09
4.004082107543945312e+01,9.999899999999999765e-09
4.104188799858093262e+01,9.999899999999999765e-09
4.204210495948791504e+01,9.999899999999999765e-09
4.304378509521484375e+01,9.999899999999999765e-09
4.404452013969421387e+01,9.999899999999999765e-09
4.504473090171813965e+01,9.999899999999999765e-09
4.604602408409118652e+01,9.999899999999999765e-09
4.704737138748168945e+01,9.999899999999999765e-09
4.804827904701232910e+01,9.999899999999999765e-09
4.904865622520446777e+01,9.999899999999999765e-09
5.004977226257324219e+01,9.999899999999999765e-09
5.105008816719055176e+01,9.999899999999999765e-09
5.205116868019104004e+01,9.999899999999999765e-09
5.305178117752075195e+01,9.999899999999999765e-09
5.405236601829528809e+01,9.999899999999999765e-09
5.505352282524108887e+01,9.999899999999999765e-09
5.605472302436828613e+01,9.999899999999999765e-09
5.705530548095703125e+01,9.999899999999999765e-09
5.805591464042663574e+01,9.999899999999999765e-09
5.905647134780883789e+01,9.999899999999999765e-09
6.005792760848999023e+01,9.999899999999999765e-09
6.105846238136291504e+01,9.999899999999999765e-09
