0.000000000000000000e+00,6.975749757497574389e+07
1.001651763916015625e+00,6.975859758597585559e+07
2.002269744873046875e+00,6.976389763897639513e+07
3.003459453582763672e+00,6.975569755697557330e+07
4.003869295120239258e+00,6.975449754497544467e+07
5.004845857620239258e+00,6.975899758997589350e+07
6.006043195724487305e+00,6.975869758697587252e+07
7.006879806518554688e+00,6.976499764997650683e+07
8.007502794265747070e+00,6.976989769897699356e+07
9.008289813995361328e+00,6.977069770697706938e+07
1.000926589965820312e+01,6.976909769097690284e+07
1.101071763038635254e+01,6.976729767297673225e+07
1.201156353950500488e+01,6.976729767297673225e+07
1.301237058639526367e+01,6.977549775497755408e+07
1.401351332664489746e+01,6.977609776097761095e+07
1.501456236839294434e+01,6.977289772897729278e+07
1.601519703865051270e+01,6.977379773797738552e+07
1.701596260070800781e+01,6.977029770297703147e+07
1.801618480682373047e+01,6.977269772697727382e+07
1.901756453514099121e+01,6.977109771097710729e+07
2.001931405067443848e+01,6.977669776697768271e+07
2.102058672904968262e+01,6.978369783697836101e+07
2.202102971076965332e+01,6.978189781897819042e+07
2.302137303352355957e+01,6.977719777197772264e+07
2.402163124084472656e+01,6.977589775897759199e+07
2.502337169647216797e+01,6.977399773997740448e+07
2.602454996109008789e+01,6.976889768897689879e+07
2.702531528472900391e+01,6.977139771397714317e+07
2.802652788162231445e+01,6.977559775597755611e+07
2.902832818031311035e+01,6.977899778997790813e+07
3.003010177612304688e+01,6.978359783597835898e+07
3.103149342536926270e+01,6.977589775897759199e+07
3.203237533569335938e+01,6.977769777697777748e+07
3.303295874595642090e+01,6.977879778797787428e+07
3.403405046463012695e+01,6.976879768797688186e+07
3.503503441810607910e+01,6.976979769797697663e+07
3.603660798072814941e+01,6.977109771097710729e+07
3.703759932518005371e+01,6.977639776397763193e+07
3.803871703147888184e+01,6.977049770497705042e+07
3.903977203369140625e+01,6.977459774597746134e+07
4.004082107543945312e+01,6.976859768597686291e+07
4.104188799858093262e+01,6.977589775897759199e+07
4.204210495948791504e+01,6.977629776297762990e+07
4.304378509521484375e+01,6.978039780397804081e+07
4.404452013969421387e+01,6.977739777397774160e+07
4.504473090171813965e+01,6.977529775297753513e+07
4.604602408409118652e+01,6.978389783897839487e+07
4.704737138748168945e+01,6.977319773197732866e+07
4.804827904701232910e+01,6.977459774597746134e+07
4.904865622520446777e+01,6.978329783297832310e+07
5.004977226257324219e+01,6.977989779897798598e+07
5.105008816719055176e+01,6.978299782997830212e+07
5.205116868019104004e+01,6.978799787997879088e+07
5.305178117752075195e+01,6.978749787497875094e+07
5.405236601829528809e+01,6.978879788797888160e+07
5.505352282524108887e+01,6.978339783397834003e+07
5.605472302436828613e+01,6.979559795597957075e+07
5.705530548095703125e+01,6.978749787497875094e+07
5.805591464042663574e+01,6.978909789097890258e+07
5.905647134780883789e+01,6.979379793797938526e+07
6.005792760848999023e+01,6.979259792597925663e+07
6.105846238136291504e+01,6.978709787097871304e+07
6.205936145782470703e+01,6.978499784997850657e+07
6.306066870689392090e+01,6.978629786297863722e+07
6.406180405616760254e+01,6.979149791497914493e+07
6.506297945976257324e+01,6.978719787197871506e+07
6.606383109092712402e+01,6.978709787097871304e+07
6.706479763984680176e+01,6.979219792197921872e+07
6.806585240364074707e+01,6.979519795197951794e+07
6.906609368324279785e+01,6.979179791797918081e+07
7.006783604621887207e+01,6.978959789597895741e+07
7.106869816780090332e+01,6.978959789597895741e+07
7.206958150863647461e+01,6.978279782797828317e+07
7.307026195526123047e+01,6.978869788697886467e+07
7.407063150405883789e+01,6.978949789497894049e+07
7.507123064994812012e+01,6.979189791897918284e+07
7.607185435295104980e+01,6.978919789197891951e+07
7.707234740257263184e+01,6.979019790197902918e+07
7.807326984405517578e+01,6.979219792197921872e+07
7.907413411140441895e+01,6.978939789397893846e+07
8.007519698143005371e+01,6.978799787997879088e+07
8.107568526268005371e+01,6.979109791097910702e+07
8.207603430747985840e+01,6.978819788197882473e+07
8.307790207862854004e+01,6.979259792597925663e+07
8.407900714874267578e+01,6.979079790797908604e+07
8.507972979545593262e+01,6.979479794797948003e+07
8.608066964149475098e+01,6.979249792497925460e+07
8.708096766471862793e+01,6.978759787597875297e+07
8.808203840255737305e+01,6.979389793897938728e+07
8.908333396911621094e+01,6.978729787297873199e+07
9.008381676673889160e+01,6.978859788597886264e+07
9.108428549766540527e+01,6.978809788097880781e+07
9.208458566665649414e+01,6.978109781097811460e+07
9.308520150184631348e+01,6.978419784197841585e+07
9.408552861213684082e+01,6.978219782197821140e+07
9.508724474906921387e+01,6.978649786497865617e+07
9.608832240104675293e+01,6.978289782897830009e+07
9.708882594108581543e+01,6.978919789197891951e+07
9.809002709388732910e+01,6.979309793097931147e+07
9.909106516838073730e+01,6.979149791497914493e+07
1.000916352272033691e+02,6.978689786897869408e+07
1.010919210910797119e+02,6.978749787497875094e+07
1.020934948921203613e+02,6.978799787997879088e+07
1.030947470664978027e+02,6.978909789097890258e+07
1.040952527523040771e+02,6.979279792797927558e+07
1.050956854820251465e+02,6.979479794797948003e+07
1.060958220958709717e+02,6.979119791197912395e+07
1.070960679054260254e+02,6.979339793397933245e+07
1.080965583324432373e+02,6.979539795397953689e+07
1.090968670845031738e+02,6.979499794997949898e+07
1.100978112220764160e+02,6.979079790797908604e+07
1.110984120368957520e+02,6.979949799497996271e+07
1.120994963645935059e+02,6.979329793297933042e+07
1.130999140739440918e+02,6.978989789897899330e+07
1.141007735729217529e+02,6.979989799897998571e+07
1.151017355918884277e+02,6.979759797597976029e+07
1.161026082038879395e+02,6.979839798397983611e+07
1.171035950183868408e+02,6.980539805398054421e+07
1.181038582324981689e+02,6.979759797597976029e+07
1.191048369407653809e+02,6.979769797697976232e+07
1.201066513061523438e+02,6.979409794097942114e+07
1.211081798076629639e+02,6.979029790297903121e+07
1.221091282367706299e+02,6.980359803598035872e+07
1.231092844009399414e+02,6.980439804398044944e+07
1.241096727848052979e+02,6.979579795797957480e+07
1.251104104518890381e+02,6.980129801298013330e+07
1.261114666461944580e+02,6.980359803598035872e+07
1.271120398044586182e+02,6.979659796597966552e+07
1.281131899356842041e+02,6.979389793897938728e+07
1.291133770942687988e+02,6.979559795597957075e+07
1.301145167350769043e+02,6.979899798997990787e+07
1.311153137683868408e+02,6.980039800398004055e+07
1.321168394088745117e+02,6.978959789597895741e+07
1.331181089878082275e+02,6.979669796697966754e+07
1.341194396018981934e+02,6.979379793797938526e+07
1.351204135417938232e+02,6.979129791297914088e+07
1.361209304332733154e+02,6.979479794797948003e+07
1.371225543022155762e+02,6.979309793097931147e+07
1.381228818893432617e+02,6.979429794297942519e+07
1.391231501102447510e+02,6.979419794197942317e+07
1.401239445209503174e+02,6.978799787997879088e+07
1.411251466274261475e+02,6.979589795897959173e+07
1.421255161762237549e+02,6.979629796297962964e+07
1.431272277832031250e+02,6.979299792997929454e+07
1.441282799243927002e+02,6.979209792097921669e+07
1.451294374465942383e+02,6.979169791697917879e+07
1.461300504207611084e+02,6.980309803098030388e+07
1.471305923461914062e+02,6.979989799897998571e+07
1.481317255496978760e+02,6.980219802198022604e+07
1.491326539516448975e+02,6.979489794897948205e+07
1.501336557865142822e+02,6.979649796497964859e+07
1.511346614360809326e+02,6.979609796097961068e+07
1.521355676651000977e+02,6.979329793297933042e+07
1.531359174251556396e+02,6.979689796897968650e+07
1.541369161605834961e+02,6.978949789497894049e+07
1.551383106708526611e+02,6.979689796897968650e+07
1.561386866569519043e+02,6.979289792897929251e+07
1.571400589942932129e+02,6.979709797097972035e+07
1.581407556533813477e+02,6.979699796997970343e+07
1.591419122219085693e+02,6.980039800398004055e+07
1.601429884433746338e+02,6.979179791797918081e+07
1.611432535648345947e+02,6.978699786997869611e+07
1.621448061466217041e+02,6.979399793997940421e+07
1.631451311111450195e+02,6.979209792097921669e+07
1.641469073295593262e+02,6.979309793097931147e+07
1.651472208499908447e+02,6.979349793497934937e+07
1.661479566097259521e+02,6.978779787797878683e+07
1.671490297317504883e+02,6.979129791297914088e+07
1.681498475074768066e+02,6.979349793497934937e+07
1.691509966850280762e+02,6.979019790197902918e+07
1.701522145271301270e+02,6.978959789597895741e+07
1.711536645889282227e+02,6.979149791497914493e+07
1.721544375419616699e+02,6.979089790897908807e+07
1.731553859710693359e+02,6.979489794897948205e+07
1.741564846038818359e+02,6.978979789797899127e+07
1.751576435565948486e+02,6.979349793497934937e+07
1.761584050655364990e+02,6.979619796197962761e+07
1.771593716144561768e+02,6.979239792397923768e+07
1.781595804691314697e+02,6.980119801198011637e+07
1.791600522994995117e+02,6.979279792797927558e+07
1.801619167327880859e+02,6.979909799097990990e+07
