0.000000000000000000e+00,1.000946040000000092e+00
1.000622510910034180e+00,1.000694080000000152e+00
2.001951932907104492e+00,1.000841609999999937e+00
3.003517627716064453e+00,1.000908560000000058e+00
4.004497766494750977e+00,1.000906370000000045e+00
5.005292892456054688e+00,1.001215830000000029e+00
6.006683111190795898e+00,1.000980750000000086e+00
7.007691860198974609e+00,1.001017470000000076e+00
8.008664369583129883e+00,1.001134579999999996e+00
9.009480714797973633e+00,1.001212020000000091e+00
1.001107573509216309e+01,1.000826160000000131e+00
1.101247072219848633e+01,1.000718679999999861e+00
1.201363325119018555e+01,1.000726889999999925e+00
1.301496744155883789e+01,1.000780669999999928e+00
1.401551961898803711e+01,1.000889770000000123e+00
1.501705551147460938e+01,1.000757499999999967e+00
1.601742601394653320e+01,1.000975509999999957e+00
1.701806664466857910e+01,1.000924579999999953e+00
1.801850366592407227e+01,1.000908850000000072e+00
1.901945853233337402e+01,1.000965590000000072e+00
2.001987719535827637e+01,1.000957099999999933e+00
2.102081632614135742e+01,1.000779810000000047e+00
2.202198910713195801e+01,1.001075830000000000e+00
2.302279973030090332e+01,1.001152990000000020e+00
2.402492070198059082e+01,1.001095960000000007e+00
2.502630400657653809e+01,1.000870799999999949e+00
2.602659201622009277e+01,1.000715059999999879e+00
2.702739739418029785e+01,1.001021570000000027e+00
2.802848124504089355e+01,1.000941940000000141e+00
2.902971005439758301e+01,1.000875469999999989e+00
3.003049731254577637e+01,1.000922869999999909e+00
3.103167271614074707e+01,1.000952140000000101e+00
3.203219246864318848e+01,1.001050470000000026e+00
3.303271627426147461e+01,1.000847330000000035e+00
3.403368258476257324e+01,1.001064579999999982e+00
3.503466105461120605e+01,1.001070589999999871e+00
3.603602504730224609e+01,1.001068109999999844e+00
3.703644442558288574e+01,1.001171770000000016e+00
3.803786635398864746e+01,1.000971119999999992e+00
3.903974127769470215e+01,1.001318930000000051e+00
4.004063081741333008e+01,1.000893400000000044e+00
4.104251956939697266e+01,1.000851529999999823e+00
4.204402947425842285e+01,1.001015180000000004e+00
4.304538536071777344e+01,1.000957099999999933e+00
4.404561090469360352e+01,1.000871370000000038e+00
4.504747319221496582e+01,1.000945179999999990e+00
4.604795670509338379e+01,1.001015470000000018e+00
4.704826164245605469e+01,1.001038070000000113e+00
4.804904723167419434e+01,1.000794119999999898e+00
4.904989743232727051e+01,1.001072310000000076e+00
5.005094957351684570e+01,1.001070110000000124e+00
5.105210018157958984e+01,1.001107020000000070e+00
5.205266976356506348e+01,1.001173400000000102e+00
5.305367588996887207e+01,1.001105590000000101e+00
5.405487942695617676e+01,1.000643920000000131e+00
5.505646491050720215e+01,1.000787249999999906e+00
5.605756878852844238e+01,1.001016330000000121e+00
5.705951905250549316e+01,1.000867460000000042e+00
5.806022191047668457e+01,1.001000589999999857e+00
5.906153368949890137e+01,1.000846569999999991e+00
6.006298208236694336e+01,1.000933929999999972e+00
6.106409883499145508e+01,1.000805469999999975e+00
6.206438517570495605e+01,1.001108930000000008e+00
6.306602072715759277e+01,1.000924009999999864e+00
6.406633496284484863e+01,1.001193519999999948e+00
6.506689119338989258e+01,1.001117990000000013e+00
6.606781268119812012e+01,1.001289170000000173e+00
6.706958556175231934e+01,1.001064009999999893e+00
6.807062077522277832e+01,1.001287840000000040e+00
6.907177543640136719e+01,1.001013850000000094e+00
7.007352471351623535e+01,1.000696270000000165e+00
7.107428741455078125e+01,1.000951570000000013e+00
7.207468414306640625e+01,1.000871080000000024e+00
7.307519483566284180e+01,1.000626079999999973e+00
7.407665896415710449e+01,1.000853719999999836e+00
7.507768034934997559e+01,1.000762740000000095e+00
7.607881736755371094e+01,1.000815960000000171e+00
7.708034825325012207e+01,1.000766080000000002e+00
7.808202338218688965e+01,1.000977229999999940e+00
7.908269619941711426e+01,1.000891200000000092e+00
8.008411622047424316e+01,1.001059049999999839e+00
8.108452415466308594e+01,1.000964259999999939e+00
8.208616685867309570e+01,1.001223560000000123e+00
8.308779835700988770e+01,1.001034250000000014e+00
8.408923816680908203e+01,1.001148890000000069e+00
8.509106492996215820e+01,1.001005839999999925e+00
8.609228754043579102e+01,1.000910179999999983e+00
8.709286904335021973e+01,1.000911609999999952e+00
8.809317016601562500e+01,1.000884050000000025e+00
8.909348654747009277e+01,1.000852010000000014e+00
9.009432935714721680e+01,1.000768560000000029e+00
9.109510755538940430e+01,1.000720019999999932e+00
9.209597039222717285e+01,1.000967020000000041e+00
9.309646677970886230e+01,1.000911899999999966e+00
9.409754443168640137e+01,1.000808230000000076e+00
9.509913110733032227e+01,1.000768279999999955e+00
9.610007929801940918e+01,1.000745670000000143e+00
9.710159397125244141e+01,1.000971410000000006e+00
9.810221552848815918e+01,1.000966449999999952e+00
9.910296487808227539e+01,1.000962059999999987e+00
1.001030623912811279e+02,1.000973600000000019e+00
1.011031663417816162e+02,1.000998109999999830e+00
1.021036100387573242e+02,1.000893970000000133e+00
1.031055247783660889e+02,1.000957870000000138e+00
1.041057817935943604e+02,1.000893110000000030e+00
1.051062455177307129e+02,1.001049129999999954e+00
1.061071078777313232e+02,1.001262179999999891e+00
1.071082568168640137e+02,1.000983519999999904e+00
1.081094522476196289e+02,1.000906939999999912e+00
1.091099054813385010e+02,1.000944899999999915e+00
1.101108467578887939e+02,1.001066779999999934e+00
1.111120343208312988e+02,1.000973029999999930e+00
1.121126689910888672e+02,1.000892059999999972e+00
