0.000000000000000000e+00,6.500000000000000000e+01
2.309999465942382812e-01,6.500000000000000000e+01
4.559998512268066406e-01,6.500000000000000000e+01
6.799998283386230469e-01,6.500000000000000000e+01
9.049999713897705078e-01,6.500000000000000000e+01
1.131999969482421875e+00,6.500000000000000000e+01
1.356999874114990234e+00,6.500000000000000000e+01
1.580999851226806641e+00,6.500000000000000000e+01
1.804999828338623047e+00,6.500000000000000000e+01
2.032999753952026367e+00,6.500000000000000000e+01
2.439999818801879883e+00,6.500000000000000000e+01
2.664000034332275391e+00,6.500000000000000000e+01
2.888000011444091797e+00,6.500000000000000000e+01
3.112999916076660156e+00,6.500000000000000000e+01
3.338999986648559570e+00,6.500000000000000000e+01
3.562999963760375977e+00,6.500000000000000000e+01
3.786999940872192383e+00,6.500000000000000000e+01
4.010999917984008789e+00,6.500000000000000000e+01
4.235999822616577148e+00,6.500000000000000000e+01
4.460000038146972656e+00,6.500000000000000000e+01
4.867000102996826172e+00,6.500000000000000000e+01
5.091000080108642578e+00,6.500000000000000000e+01
5.315000057220458984e+00,6.500000000000000000e+01
5.539999961853027344e+00,6.500000000000000000e+01
5.765999794006347656e+00,6.500000000000000000e+01
5.989999771118164062e+00,6.500000000000000000e+01
6.213999748229980469e+00,6.500000000000000000e+01
6.437999725341796875e+00,6.500000000000000000e+01
6.663000106811523438e+00,6.500000000000000000e+01
6.887000083923339844e+00,6.500000000000000000e+01
7.293999910354614258e+00,6.500000000000000000e+01
7.517999887466430664e+00,6.500000000000000000e+01
7.741999864578247070e+00,6.500000000000000000e+01
7.965999841690063477e+00,6.500000000000000000e+01
8.189999818801879883e+00,6.500000000000000000e+01
8.413999795913696289e+00,6.500000000000000000e+01
8.637999773025512695e+00,6.500000000000000000e+01
8.861999750137329102e+00,6.500000000000000000e+01
9.085999727249145508e+00,6.500000000000000000e+01
9.309999704360961914e+00,6.500000000000000000e+01
9.720000028610229492e+00,6.500000000000000000e+01
9.944000005722045898e+00,6.500000000000000000e+01
1.016799998283386230e+01,6.500000000000000000e+01
1.039199995994567871e+01,6.500000000000000000e+01
1.061899995803833008e+01,6.500000000000000000e+01
1.084299993515014648e+01,6.500000000000000000e+01
1.106699991226196289e+01,6.500000000000000000e+01
1.129099988937377930e+01,6.500000000000000000e+01
1.151500010490417480e+01,6.500000000000000000e+01
1.173900008201599121e+01,6.500000000000000000e+01
1.214700007438659668e+01,6.500000000000000000e+01
1.237100005149841309e+01,6.500000000000000000e+01
1.259599995613098145e+01,6.500000000000000000e+01
1.281999993324279785e+01,6.500000000000000000e+01
1.304599976539611816e+01,6.500000000000000000e+01
1.326999974250793457e+01,6.500000000000000000e+01
1.349399971961975098e+01,6.500000000000000000e+01
1.371799969673156738e+01,6.500000000000000000e+01
1.394199991226196289e+01,6.500000000000000000e+01
1.416599988937377930e+01,6.500000000000000000e+01
1.457299995422363281e+01,6.500000000000000000e+01
1.479799985885620117e+01,6.500000000000000000e+01
1.502199983596801758e+01,6.500000000000000000e+01
1.524699997901916504e+01,6.500000000000000000e+01
1.547299981117248535e+01,6.500000000000000000e+01
1.569599986076354980e+01,6.500000000000000000e+01
1.591999983787536621e+01,6.500000000000000000e+01
1.614400005340576172e+01,6.500000000000000000e+01
1.636899995803833008e+01,6.500000000000000000e+01
1.659299993515014648e+01,6.500000000000000000e+01
1.700000000000000000e+01,6.500000000000000000e+01
1.722399997711181641e+01,6.500000000000000000e+01
1.744799995422363281e+01,6.500000000000000000e+01
1.767299985885620117e+01,6.500000000000000000e+01
1.789899992942810059e+01,6.500000000000000000e+01
1.812299990653991699e+01,6.500000000000000000e+01
1.834699988365173340e+01,6.500000000000000000e+01
1.857200002670288086e+01,6.500000000000000000e+01
1.879600000381469727e+01,6.500000000000000000e+01
1.901999998092651367e+01,6.500000000000000000e+01
1.942700004577636719e+01,6.500000000000000000e+01
1.965100002288818359e+01,6.500000000000000000e+01
1.987500000000000000e+01,6.500000000000000000e+01
2.009899997711181641e+01,6.500000000000000000e+01
2.032399988174438477e+01,6.500000000000000000e+01
2.054799985885620117e+01,6.500000000000000000e+01
2.077199983596801758e+01,6.500000000000000000e+01
2.099600005149841309e+01,6.500000000000000000e+01
2.122000002861022949e+01,6.500000000000000000e+01
2.144400000572204590e+01,6.500000000000000000e+01
2.185100007057189941e+01,6.500000000000000000e+01
2.207599997520446777e+01,6.500000000000000000e+01
2.229999995231628418e+01,6.500000000000000000e+01
2.252399992942810059e+01,6.500000000000000000e+01
2.274799990653991699e+01,6.500000000000000000e+01
2.297199988365173340e+01,6.500000000000000000e+01
2.319599986076354980e+01,6.500000000000000000e+01
2.341999983787536621e+01,6.500000000000000000e+01
2.364499998092651367e+01,6.500000000000000000e+01
2.386899995803833008e+01,6.500000000000000000e+01
2.427500009536743164e+01,6.500000000000000000e+01
2.450000000000000000e+01,6.500000000000000000e+01
2.472399997711181641e+01,6.500000000000000000e+01
2.494799995422363281e+01,6.500000000000000000e+01
2.517399978637695312e+01,6.500000000000000000e+01
2.539799976348876953e+01,6.500000000000000000e+01
2.562099981307983398e+01,6.500000000000000000e+01
2.584499979019165039e+01,6.500000000000000000e+01
2.606999969482421875e+01,6.500000000000000000e+01
2.629399991035461426e+01,6.500000000000000000e+01
2.670000004768371582e+01,6.500000000000000000e+01
2.692499995231628418e+01,6.500000000000000000e+01
2.714899992942810059e+01,6.500000000000000000e+01
2.737299990653991699e+01,6.500000000000000000e+01
2.759699988365173340e+01,6.500000000000000000e+01
2.782099986076354980e+01,6.500000000000000000e+01
2.804499983787536621e+01,6.500000000000000000e+01
2.826899981498718262e+01,6.500000000000000000e+01
2.849299979209899902e+01,6.500000000000000000e+01
2.871699976921081543e+01,6.500000000000000000e+01
2.912800002098083496e+01,6.500000000000000000e+01
2.935299992561340332e+01,6.500000000000000000e+01
2.957699990272521973e+01,6.500000000000000000e+01
2.980099987983703613e+01,6.500000000000000000e+01
3.002499985694885254e+01,6.500000000000000000e+01
3.024899983406066895e+01,6.500000000000000000e+01
3.047299981117248535e+01,6.500000000000000000e+01
3.069699978828430176e+01,6.500000000000000000e+01
3.092099976539611816e+01,6.500000000000000000e+01
3.114599990844726562e+01,6.500000000000000000e+01
3.155200004577636719e+01,6.500000000000000000e+01
3.177699995040893555e+01,6.500000000000000000e+01
3.200099992752075195e+01,6.500000000000000000e+01
3.222499990463256836e+01,6.500000000000000000e+01
3.245099997520446777e+01,6.500000000000000000e+01
