0.000000000000000000e+00,9.991595260000000200e-01
6.229999065399169922e-01,9.991519920000000443e-01
1.228999853134155273e+00,9.991452210000000278e-01
1.842000007629394531e+00,9.991317739999999725e-01
2.447000026702880859e+00,9.991218560000000304e-01
3.052000045776367188e+00,9.991303439999998925e-01
3.656999826431274414e+00,9.991176599999999075e-01
4.262000083923339844e+00,9.991223330000000846e-01
4.867000102996826172e+00,9.991530409999999085e-01
5.471999883651733398e+00,9.991232869999999711e-01
6.076999902725219727e+00,9.991696350000000004e-01
6.683000087738037109e+00,9.991936679999999793e-01
7.287999868392944336e+00,9.991838449999999039e-01
7.894000053405761719e+00,9.991837500000000372e-01
8.498000144958496094e+00,9.991430279999999886e-01
9.102999925613403320e+00,9.991648669999999566e-01
9.707999944686889648e+00,9.991374960000000138e-01
1.031299996376037598e+01,9.991247169999999400e-01
1.091799998283386230e+01,9.991308209999999468e-01
1.152300000190734863e+01,9.991436000000000206e-01
1.212800002098083496e+01,9.991208070000000552e-01
1.273299980163574219e+01,9.991364470000000386e-01
1.333800005912780762e+01,9.991244310000000350e-01
1.395099997520446777e+01,9.991532319999999467e-01
1.455599999427795410e+01,9.991322510000000268e-01
1.516100001335144043e+01,9.991218560000000304e-01
1.576600003242492676e+01,9.991580960000000511e-01
1.637100005149841309e+01,9.992033949999999942e-01
1.697600007057189941e+01,9.991470330000000732e-01
1.758099985122680664e+01,9.991415970000000479e-01
1.818600010871887207e+01,9.991741180000000000e-01
1.879100012779235840e+01,9.991706840000000867e-01
1.939599990844726562e+01,9.991559979999999896e-01
2.000099992752075195e+01,9.991527550000001145e-01
2.060700011253356934e+01,9.991673459999999007e-01
2.121199989318847656e+01,9.991793629999999871e-01
2.181699991226196289e+01,9.991546629999999984e-01
2.242200016975402832e+01,9.991541859999999442e-01
2.302699995040893555e+01,9.991752619999999530e-01
2.363199996948242188e+01,9.991631499999999999e-01
2.423699998855590820e+01,9.991592400000000040e-01
2.484200000762939453e+01,9.991627690000000062e-01
2.544700002670288086e+01,9.991456029999999933e-01
2.605200004577636719e+01,9.991403569999999235e-01
2.665699982643127441e+01,9.991231910000000216e-01
2.726200008392333984e+01,9.991335859999999069e-01
2.786700010299682617e+01,9.991383550000000335e-01
2.847900009155273438e+01,9.991532319999999467e-01
2.908399987220764160e+01,9.991472240000000005e-01
2.968899989128112793e+01,9.991355889999999906e-01
3.029400014877319336e+01,9.991631499999999999e-01
3.089899992942810059e+01,9.991502759999999483e-01
3.150399994850158691e+01,9.991653440000000108e-01
3.210899996757507324e+01,9.991528510000000640e-01
3.271499991416931152e+01,9.991268150000000015e-01
3.331999993324279785e+01,9.991678229999999550e-01
3.392499995231628418e+01,9.991477010000000547e-01
3.452999997138977051e+01,9.991486540000000804e-01
3.513499999046325684e+01,9.991426459999999121e-01
3.574000000953674316e+01,9.991616240000000815e-01
3.634499979019165039e+01,9.991538039999999787e-01
3.695000004768371582e+01,9.991394039999998977e-01
3.755500006675720215e+01,9.991439809999999033e-01
3.815999984741210938e+01,9.991823189999999855e-01
3.876499986648559570e+01,9.991583820000000671e-01
3.937000012397766113e+01,9.991807930000000670e-01
3.997499990463256836e+01,9.991909019999999364e-01
4.057999992370605469e+01,9.991951940000000087e-01
4.118499994277954102e+01,9.991673459999999007e-01
4.179000020027160645e+01,9.991615289999999927e-01
4.239499998092651367e+01,9.991452210000000278e-01
4.300000000000000000e+01,9.991497989999998941e-01
4.360499978065490723e+01,9.991641039999998863e-01
4.421000003814697266e+01,9.991692540000001177e-01
4.481500005722045898e+01,9.991865150000001083e-01
4.542000007629394531e+01,9.991811750000000325e-01
4.602499985694885254e+01,9.991602889999999793e-01
4.663000011444091797e+01,9.991312020000000516e-01
4.723500013351440430e+01,9.991166110000000433e-01
4.784800004959106445e+01,9.991314879999999565e-01
4.845399999618530273e+01,9.991273880000000052e-01
