0.000000000000000000e+00,7.832963054938425124e+07
6.229999065399169922e-01,7.848779747966244817e+07
1.228999853134155273e+00,7.867496445827409625e+07
1.842000007629394531e+00,7.865779776299627125e+07
2.447000026702880859e+00,7.862113103521838784e+07
3.052000045776367188e+00,7.843213072021786869e+07
3.656999826431274414e+00,7.848563080938467383e+07
4.262000083923339844e+00,7.850946418244029582e+07
4.867000102996826172e+00,7.851229752049586177e+07
5.471999883651733398e+00,7.851113085188475251e+07
6.076999902725219727e+00,7.850446417410695553e+07
6.683000087738037109e+00,7.845329742216236889e+07
7.287999868392944336e+00,7.848029746716243029e+07
7.894000053405761719e+00,7.854696424494041502e+07
8.498000144958496094e+00,7.849446415744026005e+07
9.102999925613403320e+00,7.849763082938471437e+07
9.707999944686889648e+00,7.850346417244029045e+07
1.031299996376037598e+01,7.856629761049601436e+07
1.091799998283386230e+01,7.856563094271823764e+07
1.152300000190734863e+01,7.856529760882934928e+07
1.212800002098083496e+01,7.856396427327378094e+07
1.273299980163574219e+01,7.854963091605152190e+07
1.333800005912780762e+01,7.880096466827443242e+07
1.395099997520446777e+01,7.878679797799661756e+07
1.455599999427795410e+01,7.860463100771833956e+07
1.516100001335144043e+01,7.860579767632944882e+07
1.576600003242492676e+01,7.877313128855213523e+07
1.637100005149841309e+01,7.882229803716339171e+07
1.697600007057189941e+01,7.880929801549668610e+07
1.758099985122680664e+01,7.876779794632990658e+07
1.818600010871887207e+01,7.881463135771891475e+07
1.879100012779235840e+01,7.881879803133004904e+07
1.939599990844726562e+01,7.882629804383006692e+07
2.000099992752075195e+01,7.887113145188574493e+07
2.060700011253356934e+01,7.885196475327458978e+07
2.121199989318847656e+01,7.889963149938583374e+07
2.181699991226196289e+01,7.890746484577473998e+07
2.242200016975402832e+01,7.892346487244145572e+07
2.302699995040893555e+01,7.895013158355264366e+07
2.363199996948242188e+01,7.898396497327494621e+07
2.423699998855590820e+01,7.899846499744164944e+07
2.484200000762939453e+01,7.897963163271938264e+07
2.544700002670288086e+01,7.902146503577505052e+07
2.605200004577636719e+01,7.901596502660837770e+07
2.665699982643127441e+01,7.902263170438615978e+07
2.726200008392333984e+01,7.902013170021949708e+07
2.786700010299682617e+01,7.901363168938614428e+07
2.847900009155273438e+01,7.902713171188618243e+07
2.908399987220764160e+01,7.897513162521937490e+07
2.968899989128112793e+01,7.898063163438606262e+07
3.029400014877319336e+01,7.898679831133052707e+07
3.089899992942810059e+01,7.908029846716411412e+07
3.150399994850158691e+01,7.909846516410860419e+07
3.210899996757507324e+01,7.907929846549743414e+07
3.271499991416931152e+01,7.906113176855294406e+07
3.331999993324279785e+01,7.904279840466400981e+07
3.392499995231628418e+01,7.908663181105302274e+07
3.452999997138977051e+01,7.909196515327525139e+07
3.513499999046325684e+01,7.907263178771963716e+07
3.574000000953674316e+01,7.908263180438634753e+07
3.634499979019165039e+01,7.905729842883071303e+07
3.695000004768371582e+01,7.906596510994184017e+07
3.755500006675720215e+01,7.905829843049739301e+07
3.815999984741210938e+01,7.903813173021954298e+07
3.876499986648559570e+01,7.904029840049731731e+07
3.937000012397766113e+01,7.906313177188628912e+07
3.997499990463256836e+01,7.921296535494224727e+07
4.057999992370605469e+01,7.916763194605323672e+07
4.118499994277954102e+01,7.917563195938660204e+07
4.179000020027160645e+01,7.924013206688678265e+07
4.239499998092651367e+01,7.919479865799777210e+07
4.300000000000000000e+01,7.915463192438654602e+07
4.360499978065490723e+01,7.926779877966462076e+07
4.421000003814697266e+01,7.929046548410913348e+07
4.481500005722045898e+01,7.926963211605352163e+07
4.542000007629394531e+01,7.925263208772015572e+07
4.602499985694885254e+01,7.920613201022002101e+07
4.663000011444091797e+01,7.926379877299794555e+07
4.723500013351440430e+01,7.925329875549791753e+07
4.784800004959106445e+01,7.916429860716435313e+07
4.845399999618530273e+01,7.918729864549773932e+07
4.905900001525878906e+01,7.923529872549787164e+07
