0.000000000000000000e+00,2.809870000000000000e+05
1.000999927520751953e+00,2.810220000000000000e+05
2.001999855041503906e+00,2.810540000000000000e+05
3.002999782562255859e+00,2.811140000000000582e+05
4.002999782562255859e+00,2.812150000000000000e+05
5.002999782562255859e+00,2.812790000000000000e+05
6.002999782562255859e+00,2.812660000000000000e+05
7.002999782562255859e+00,2.813440000000000000e+05
8.002999782562255859e+00,2.813890000000000000e+05
9.002999782562255859e+00,2.814050000000000000e+05
1.000299978256225586e+01,2.815070000000000000e+05
1.100299978256225586e+01,2.815240000000000000e+05
1.200299978256225586e+01,2.816810000000000000e+05
1.300299978256225586e+01,2.817200000000000000e+05
1.400299978256225586e+01,2.817410000000000000e+05
1.500299978256225586e+01,2.818410000000000000e+05
1.600299978256225586e+01,2.819440000000000000e+05
1.700299978256225586e+01,2.819550000000000000e+05
1.800299978256225586e+01,2.820500000000000000e+05
1.900299978256225586e+01,2.820600000000000000e+05
2.000299978256225586e+01,2.821620000000000000e+05
2.100299978256225586e+01,2.821930000000000000e+05
2.200399971008300781e+01,2.822480000000000000e+05
2.300399971008300781e+01,2.823210000000000000e+05
2.400399971008300781e+01,2.824190000000000000e+05
2.500399971008300781e+01,2.823780000000000000e+05
2.600399971008300781e+01,2.825150000000000000e+05
2.700399971008300781e+01,2.825200000000000000e+05
2.800399971008300781e+01,2.825400000000000000e+05
2.900399971008300781e+01,2.826610000000000000e+05
3.000399971008300781e+01,2.827060000000000000e+05
3.100399971008300781e+01,2.827370000000000000e+05
3.200399971008300781e+01,2.828120000000000000e+05
3.300399971008300781e+01,2.828870000000000000e+05
3.400399971008300781e+01,2.829250000000000582e+05
3.500399971008300781e+01,2.829890000000000000e+05
3.600399971008300781e+01,2.830330000000000000e+05
3.700399971008300781e+01,2.831290000000000000e+05
3.800399971008300781e+01,2.831820000000000582e+05
3.900399971008300781e+01,2.831980000000000000e+05
4.000399971008300781e+01,2.832590000000000000e+05
4.100399971008300781e+01,2.832680000000000000e+05
4.200399971008300781e+01,2.833230000000000000e+05
4.300399971008300781e+01,2.833860000000000000e+05
4.400399971008300781e+01,2.834490000000000000e+05
4.500399971008300781e+01,2.835640000000000000e+05
4.600399971008300781e+01,2.836330000000000000e+05
4.700399971008300781e+01,2.836630000000000000e+05
4.800399971008300781e+01,2.837510000000000000e+05
4.900399971008300781e+01,2.838030000000000000e+05
5.000399971008300781e+01,2.838560000000000000e+05
5.100399971008300781e+01,2.839120000000000000e+05
5.200399971008300781e+01,2.839960000000000000e+05
5.300399971008300781e+01,2.840660000000000000e+05
5.400399971008300781e+01,2.840100000000000000e+05
5.500399971008300781e+01,2.841350000000000000e+05
5.600399971008300781e+01,2.842260000000000000e+05
5.700399971008300781e+01,2.842490000000000000e+05
5.800399971008300781e+01,2.843400000000000000e+05
5.900399971008300781e+01,2.843070000000000000e+05
6.000399971008300781e+01,2.844340000000000000e+05
6.100399971008300781e+01,2.844860000000000000e+05
6.200399971008300781e+01,2.844910000000000000e+05
6.300399971008300781e+01,2.845570000000000000e+05
6.400399971008300781e+01,2.845990000000000000e+05
6.500399971008300781e+01,2.846600000000000582e+05
6.600399971008300781e+01,2.846880000000000000e+05
6.700399971008300781e+01,2.847200000000000000e+05
6.800399971008300781e+01,2.847890000000000000e+05
6.900399971008300781e+01,2.848850000000000000e+05
7.000399971008300781e+01,2.848920000000000000e+05
7.100399971008300781e+01,2.849910000000000000e+05
7.200399971008300781e+01,2.850490000000000000e+05
7.300399971008300781e+01,2.850940000000000000e+05
7.400399971008300781e+01,2.851740000000000000e+05
7.500399971008300781e+01,2.852150000000000582e+05
7.600399971008300781e+01,2.852460000000000000e+05
7.700399971008300781e+01,2.853010000000000000e+05
