0.000000000000000000e+00,0.000000000000000000e+00
2.000080823898315430e+01,0.000000000000000000e+00
4.000191783905029297e+01,0.000000000000000000e+00
6.000230407714843750e+01,0.000000000000000000e+00
8.000320267677307129e+01,0.000000000000000000e+00
1.000071704387664795e+02,0.000000000000000000e+00
1.200082497596740723e+02,0.000000000000000000e+00
1.400112583637237549e+02,0.000000000000000000e+00
1.600125305652618408e+02,0.000000000000000000e+00
1.800135138034820557e+02,0.000000000000000000e+00
2.000169661045074463e+02,0.000000000000000000e+00
2.200185875892639160e+02,0.000000000000000000e+00
2.400231268405914307e+02,0.000000000000000000e+00
2.600242946147918701e+02,0.000000000000000000e+00
2.800252368450164795e+02,0.000000000000000000e+00
3.000254044532775879e+02,0.000000000000000000e+00
3.200262074470520020e+02,0.000000000000000000e+00
3.400363440513610840e+02,0.000000000000000000e+00
3.600371863842010498e+02,0.000000000000000000e+00
3.800534431934356689e+02,0.000000000000000000e+00
4.000553312301635742e+02,0.000000000000000000e+00
4.200549750328063965e+02,0.000000000000000000e+00
4.400560190677642822e+02,0.000000000000000000e+00
4.600569930076599121e+02,0.000000000000000000e+00
4.800577578544616699e+02,0.000000000000000000e+00
5.000585606098175049e+02,0.000000000000000000e+00
5.200591874122619629e+02,0.000000000000000000e+00
5.400606336593627930e+02,0.000000000000000000e+00
5.600636825561523438e+02,0.000000000000000000e+00
5.800785300731658936e+02,0.000000000000000000e+00
6.000909543037414551e+02,0.000000000000000000e+00
6.200925023555755615e+02,0.000000000000000000e+00
6.400982773303985596e+02,0.000000000000000000e+00
6.600988862514495850e+02,0.000000000000000000e+00
6.800998127460479736e+02,0.000000000000000000e+00
7.001007010936737061e+02,0.000000000000000000e+00
7.201022989749908447e+02,0.000000000000000000e+00
7.401031734943389893e+02,0.000000000000000000e+00
7.601043100357055664e+02,0.000000000000000000e+00
7.801046774387359619e+02,0.000000000000000000e+00
8.001061549186706543e+02,0.000000000000000000e+00
8.201073102951049805e+02,0.000000000000000000e+00
8.401080672740936279e+02,0.000000000000000000e+00
8.601086349487304688e+02,0.000000000000000000e+00
8.801091232299804688e+02,0.000000000000000000e+00
9.001103432178497314e+02,0.000000000000000000e+00
9.201109111309051514e+02,0.000000000000000000e+00
9.401121528148651123e+02,0.000000000000000000e+00
9.601128304004669189e+02,0.000000000000000000e+00
9.801139235496520996e+02,0.000000000000000000e+00
1.000115098476409912e+03,0.000000000000000000e+00
1.020116067171096802e+03,0.000000000000000000e+00
1.040117133378982544e+03,0.000000000000000000e+00
1.060117529392242432e+03,0.000000000000000000e+00
1.080118403911590576e+03,0.000000000000000000e+00
1.100119403839111328e+03,0.000000000000000000e+00
1.120120308876037598e+03,0.000000000000000000e+00
1.140121227741241455e+03,0.000000000000000000e+00
1.160122314691543579e+03,0.000000000000000000e+00
1.180122789382934570e+03,0.000000000000000000e+00
