8.909512376785278320e+01,4.367140000000000022e+00
9.009550452232360840e+01,4.396709999999999674e+00
9.109649467468261719e+01,4.396469999999999878e+00
9.209753346443176270e+01,4.398670000000000080e+00
9.309815549850463867e+01,4.394619999999999749e+00
9.409861207008361816e+01,4.397560000000000358e+00
9.509927964210510254e+01,4.398329999999999629e+00
9.609952306747436523e+01,4.406270000000000131e+00
9.709967899322509766e+01,4.411990000000000300e+00
9.810113930702209473e+01,4.401950000000000252e+00
9.910196208953857422e+01,4.405059999999999754e+00
1.001027798652648926e+02,4.407199999999999562e+00
1.011041247844696045e+02,4.403270000000000017e+00
1.021046457290649414e+02,4.409679999999999822e+00
1.031054856777191162e+02,4.406500000000000306e+00
1.041056230068206787e+02,4.393900000000000361e+00
1.051063823699951172e+02,4.382859999999999978e+00
1.061078310012817383e+02,4.381269999999999776e+00
1.071088685989379883e+02,4.371050000000000324e+00
1.081099536418914795e+02,4.353939999999999699e+00
1.091109740734100342e+02,4.367230000000000167e+00
1.101115169525146484e+02,4.367519999999999847e+00
1.111121382713317871e+02,4.362260000000000026e+00
1.121136052608489990e+02,4.353019999999999889e+00
1.131145653724670410e+02,4.351569999999999716e+00
1.141158058643341064e+02,4.352330000000000254e+00
1.151166493892669678e+02,4.353740000000000165e+00
1.161174013614654541e+02,4.360800000000000232e+00
1.171179363727569580e+02,4.345480000000000231e+00
1.181189441680908203e+02,4.350539999999999630e+00
1.191191737651824951e+02,4.351740000000000386e+00
1.201196498870849609e+02,4.352149999999999963e+00
1.211201024055480957e+02,4.372320000000000206e+00
1.221213045120239258e+02,4.376149999999999984e+00
1.231217808723449707e+02,4.375099999999999767e+00
1.241238446235656738e+02,4.375659999999999883e+00
1.251241219043731689e+02,4.380160000000000053e+00
1.261246767044067383e+02,4.386779999999999902e+00
1.271256353855133057e+02,4.377640000000000420e+00
1.281263897418975830e+02,4.364530000000000243e+00
1.291270673274993896e+02,4.365929999999999644e+00
1.301282200813293457e+02,4.380090000000000039e+00
1.311294023990631104e+02,4.375960000000000072e+00
1.321312687397003174e+02,4.372869999999999813e+00
1.331329233646392822e+02,4.369939999999999714e+00
1.341334943771362305e+02,4.373960000000000292e+00
1.351352322101593018e+02,4.376689999999999969e+00
1.361367137432098389e+02,4.370099999999999874e+00
1.371373283863067627e+02,4.392990000000000173e+00
1.381379549503326416e+02,4.385110000000000063e+00
1.391383528709411621e+02,4.380760000000000431e+00
1.401388478279113770e+02,4.376570000000000071e+00
1.411400957107543945e+02,4.376290000000000013e+00
1.421412184238433838e+02,4.384129999999999860e+00
1.431417577266693115e+02,4.379889999999999617e+00
1.441423969268798828e+02,4.381380000000000052e+00
1.451429722309112549e+02,4.376240000000000130e+00
1.461438431739807129e+02,4.377489999999999881e+00
1.471451113224029541e+02,4.358640000000000292e+00
1.481462326049804688e+02,4.365949999999999775e+00
1.491469702720642090e+02,4.368940000000000268e+00
1.501475167274475098e+02,4.360140000000000349e+00
1.511486449241638184e+02,4.356559999999999988e+00
1.521502101421356201e+02,4.357289999999999885e+00
1.531503555774688721e+02,4.362829999999999764e+00
1.541520941257476807e+02,4.379520000000000302e+00
1.551530776023864746e+02,4.378650000000000375e+00
1.561541206836700439e+02,4.377489999999999881e+00
1.571553089618682861e+02,4.373980000000000423e+00
1.581564733982086182e+02,4.384789999999999743e+00
1.591576271057128906e+02,4.375490000000000101e+00
1.601587595939636230e+02,4.371819999999999595e+00
1.611595780849456787e+02,4.367510000000000225e+00
1.621604433059692383e+02,4.363920000000000243e+00
1.631614193916320801e+02,4.366130000000000067e+00
1.641628544330596924e+02,4.370129999999999626e+00
1.651637914180755615e+02,4.363669999999999938e+00
1.661642882823944092e+02,4.384339999999999904e+00
1.671656904220581055e+02,4.389750000000000263e+00
1.681667468547821045e+02,4.385819999999999830e+00
1.691678931713104248e+02,4.387089999999999712e+00
1.701688709259033203e+02,4.385200000000000209e+00
1.711697666645050049e+02,4.378339999999999677e+00
1.721708877086639404e+02,4.370350000000000179e+00
1.731717269420623779e+02,4.366670000000000051e+00
1.741731142997741699e+02,4.376280000000000392e+00
1.751738703250885010e+02,4.369250000000000078e+00
1.761755766868591309e+02,4.373020000000000351e+00
1.771777207851409912e+02,4.367230000000000167e+00
1.781788496971130371e+02,4.378669999999999618e+00
1.791792123317718506e+02,4.362899999999999778e+00
1.801801989078521729e+02,4.376999999999999780e+00
