0.000000000000000000e+00,1.727698000000000000e+07
1.000899076461791992e+00,1.727486000000000000e+07
2.001938819885253906e+00,1.730198000000000000e+07
3.002448081970214844e+00,1.729261000000000000e+07
4.003296136856079102e+00,1.728931000000000000e+07
5.003883123397827148e+00,1.729037000000000000e+07
6.005464553833007812e+00,1.730669000000000000e+07
7.006448745727539062e+00,1.729818000000000000e+07
8.006644487380981445e+00,1.730085000000000000e+07
9.008102416992187500e+00,1.729414000000000000e+07
1.000872159004211426e+01,1.729352000000000000e+07
1.100974297523498535e+01,1.729415000000000000e+07
1.201117777824401855e+01,1.729035000000000000e+07
1.301250982284545898e+01,1.729186000000000000e+07
1.401324295997619629e+01,1.728686000000000000e+07
1.501429796218872070e+01,1.728957000000000000e+07
1.601533460617065430e+01,1.729022000000000000e+07
1.701581788063049316e+01,1.728121000000000000e+07
1.801693272590637207e+01,1.727418000000000000e+07
1.901795077323913574e+01,1.727693000000000000e+07
2.001902532577514648e+01,1.727143000000000000e+07
2.101947975158691406e+01,1.726618000000000000e+07
2.202085900306701660e+01,1.727135000000000000e+07
2.302219200134277344e+01,1.727824000000000000e+07
2.402271342277526855e+01,1.728048000000000000e+07
2.502388215065002441e+01,1.728163000000000000e+07
2.602518081665039062e+01,1.727734000000000000e+07
2.702653694152832031e+01,1.727332000000000000e+07
2.802768135070800781e+01,1.728228000000000000e+07
2.902843427658081055e+01,1.728459000000000000e+07
3.002953529357910156e+01,1.728605000000000000e+07
3.103021788597106934e+01,1.728803000000000000e+07
3.203083562850952148e+01,1.729261000000000000e+07
3.303217411041259766e+01,1.728778000000000000e+07
3.403390860557556152e+01,1.728246000000000000e+07
3.503428745269775391e+01,1.728366000000000000e+07
3.603489542007446289e+01,1.728806000000000000e+07
3.703650546073913574e+01,1.728366000000000000e+07
3.803749203681945801e+01,1.728813000000000000e+07
3.903807210922241211e+01,1.728690000000000000e+07
4.003897500038146973e+01,1.728091000000000000e+07
4.104087042808532715e+01,1.728347000000000000e+07
4.204144620895385742e+01,1.727973000000000000e+07
4.304281830787658691e+01,1.728510000000000000e+07
4.404390716552734375e+01,1.728706000000000000e+07
4.504498457908630371e+01,1.728696000000000000e+07
4.604613113403320312e+01,1.728826000000000000e+07
4.704732322692871094e+01,1.728427000000000000e+07
4.804796171188354492e+01,1.729342000000000000e+07
4.904865169525146484e+01,1.728991000000000000e+07
5.005001497268676758e+01,1.728087000000000000e+07
5.105097508430480957e+01,1.729016000000000373e+07
5.205205845832824707e+01,1.729678000000000000e+07
5.305248308181762695e+01,1.729400000000000000e+07
5.405278086662292480e+01,1.729365000000000000e+07
5.505331754684448242e+01,1.729196000000000000e+07
5.605407810211181641e+01,1.729941000000000000e+07
5.705484223365783691e+01,1.729724000000000000e+07
5.805573487281799316e+01,1.729632000000000000e+07
5.905721163749694824e+01,1.729224000000000000e+07
6.005827140808105469e+01,1.728248000000000000e+07
6.105920886993408203e+01,1.729680000000000000e+07
6.206085062026977539e+01,1.729864000000000000e+07
6.306125712394714355e+01,1.729722000000000000e+07
6.406207752227783203e+01,1.729582000000000000e+07
6.506283354759216309e+01,1.729869000000000000e+07
6.606402945518493652e+01,1.729383000000000000e+07
6.706470274925231934e+01,1.729673000000000000e+07
6.806493830680847168e+01,1.729520000000000000e+07
6.906665039062500000e+01,1.729475000000000000e+07
7.006798720359802246e+01,1.730412000000000000e+07
7.106879854202270508e+01,1.730065000000000000e+07
7.206985521316528320e+01,1.730090000000000000e+07
7.307116341590881348e+01,1.729079000000000000e+07
7.407223153114318848e+01,1.729320000000000000e+07
7.507291579246520996e+01,1.729779000000000000e+07
7.607390308380126953e+01,1.729192000000000000e+07
7.707472395896911621e+01,1.729948000000000000e+07
7.807573056221008301e+01,1.729603000000000000e+07
7.907595396041870117e+01,1.730041000000000000e+07
8.007624268531799316e+01,1.730344000000000000e+07
8.107700538635253906e+01,1.728979000000000000e+07
8.207827901840209961e+01,1.730222000000000000e+07
8.307874178886413574e+01,1.731120000000000000e+07
8.407970404624938965e+01,1.730193000000000000e+07
8.508067917823791504e+01,1.729986000000000000e+07
8.608148074150085449e+01,1.730087000000000000e+07
8.708311939239501953e+01,1.729559000000000000e+07
8.808463788032531738e+01,1.730881000000000000e+07
8.908498334884643555e+01,1.729402000000000000e+07
9.008554625511169434e+01,1.729650000000000000e+07
9.108649921417236328e+01,1.730378000000000000e+07
9.208687424659729004e+01,1.730664000000000000e+07
9.308838248252868652e+01,1.730067000000000000e+07
9.408980822563171387e+01,1.730566000000000000e+07
9.509137701988220215e+01,1.730419000000000000e+07
9.609289693832397461e+01,1.730479000000000000e+07
9.709450101852416992e+01,1.730643000000000000e+07
9.809567928314208984e+01,1.730551000000000000e+07
9.909590530395507812e+01,1.730608000000000000e+07
1.000991303920745850e+02,1.730780000000000000e+07
1.010997529029846191e+02,1.731104000000000000e+07
1.021002893447875977e+02,1.727359000000000000e+07
1.031011712551116943e+02,1.729628000000000000e+07
1.041024293899536133e+02,1.730331000000000000e+07
1.051033358573913574e+02,1.730575000000000000e+07
1.061040215492248535e+02,1.730556000000000000e+07
1.071053850650787354e+02,1.729270000000000000e+07
1.081062197685241699e+02,1.729515000000000000e+07
1.091071996688842773e+02,1.729304000000000000e+07
