0.000000000000000000e+00,-3.365000950028500706e+07
1.000999927520751953e+00,-3.368214185702284425e+07
2.000999927520751953e+00,-3.368528964634341002e+07
3.000999927520751953e+00,-3.367849427954236418e+07
4.000999927520751953e+00,-3.368091532814593613e+07
5.000999927520751953e+00,-3.368562113726823777e+07
6.000999927520751953e+00,-3.368349467957436293e+07
7.000999927520751953e+00,-3.368457899526938796e+07
8.000999927520751953e+00,-3.367875751302591711e+07
9.000999927520751953e+00,-3.367534701388055086e+07
1.000099992752075195e+01,-3.367411022330669314e+07
1.100099992752075195e+01,-3.367439395151612163e+07
1.200099992752075195e+01,-3.366667333346666396e+07
1.300099992752075195e+01,-3.366691000730022043e+07
1.400099992752075195e+01,-3.366688334416721016e+07
1.500099992752075195e+01,-3.366280000000000000e+07
1.600099992752075195e+01,-3.366056339436605573e+07
1.700099992752075195e+01,-3.365777315546310693e+07
1.800099992752075195e+01,-3.364379068627940863e+07
1.900099992752075195e+01,-3.367065317387304455e+07
2.000099992752075195e+01,-3.365238085714857280e+07
2.100099992752075195e+01,-3.364077233049025387e+07
2.200099992752075195e+01,-3.364045438182473183e+07
2.300099992752075195e+01,-3.364166358336416632e+07
2.400099992752075195e+01,-3.363504554681172222e+07
2.500099992752075195e+01,-3.363644544881857932e+07
2.600099992752075195e+01,-3.363467287944085151e+07
2.700099992752075195e+01,-3.363520918326533586e+07
2.800099992752075195e+01,-3.363521836506158859e+07
2.900099992752075195e+01,-3.363777260046595335e+07
