0.000000000000000000e+00,9.999700000000000531e-08
1.000999927520751953e+00,9.998799999999999510e-08
2.000999927520751953e+00,9.998400000000000380e-08
3.000999927520751953e+00,9.999199999999999964e-08
4.000999927520751953e+00,9.998600000000000607e-08
5.000999927520751953e+00,9.999400000000000191e-08
6.000999927520751953e+00,9.999199999999999964e-08
7.000999927520751953e+00,9.998699999999999397e-08
8.000999927520751953e+00,9.999300000000000077e-08
9.000999927520751953e+00,9.999600000000000417e-08
1.000099992752075195e+01,9.999700000000000531e-08
1.100099992752075195e+01,9.999199999999999964e-08
1.200099992752075195e+01,9.999800000000000644e-08
1.300099992752075195e+01,9.999700000000000531e-08
1.400099992752075195e+01,9.999500000000000304e-08
1.500099992752075195e+01,9.999999999999999547e-08
1.600099992752075195e+01,1.000009999999999966e-07
1.700099992752075195e+01,9.999800000000000644e-08
1.800099992752075195e+01,1.000029999999999989e-07
1.900099992752075195e+01,1.000040000000000000e-07
2.000099992752075195e+01,1.000060000000000023e-07
2.100099992752075195e+01,1.000090000000000057e-07
2.200099992752075195e+01,1.000040000000000000e-07
2.300099992752075195e+01,1.000009999999999966e-07
2.400099992752075195e+01,1.000070000000000034e-07
2.500099992752075195e+01,1.000070000000000034e-07
2.600099992752075195e+01,1.000090000000000057e-07
2.700099992752075195e+01,1.000080000000000045e-07
2.800099992752075195e+01,1.000160000000000004e-07
2.900099992752075195e+01,1.000090000000000057e-07
