0.000000000000000000e+00,2.528670000000000084e-01
9.999990463256835938e-02,2.528320000000000012e-01
2.000000476837158203e-01,2.528549999999999964e-01
2.999999523162841797e-01,2.527969999999999939e-01
3.999998569488525391e-01,2.528210000000000179e-01
5.000000000000000000e-01,2.527829999999999799e-01
5.999999046325683594e-01,2.528909999999999769e-01
7.000000476837158203e-01,2.528270000000000239e-01
7.999999523162841797e-01,2.528869999999999729e-01
8.999998569488525391e-01,2.528889999999999749e-01
1.000000000000000000e+00,2.531169999999999809e-01
1.099999904632568359e+00,2.534890000000000199e-01
1.200000047683715820e+00,2.536280000000000201e-01
1.299999952316284180e+00,2.536619999999999986e-01
1.399999856948852539e+00,2.536990000000000078e-01
1.500000000000000000e+00,2.536900000000000266e-01
1.599999904632568359e+00,2.538079999999999781e-01
1.700000047683715820e+00,2.538880000000000026e-01
1.799999952316284180e+00,2.539230000000000098e-01
1.899999856948852539e+00,2.538799999999999946e-01
2.000000000000000000e+00,2.538960000000000106e-01
2.099999904632568359e+00,2.533259999999999956e-01
2.200000047683715820e+00,2.540160000000000196e-01
2.299999952316284180e+00,2.541829999999999923e-01
2.399999856948852539e+00,2.541629999999999723e-01
2.500000000000000000e+00,2.542690000000000228e-01
2.599999904632568359e+00,2.540769999999999973e-01
2.700000047683715820e+00,2.540399999999999880e-01
2.799999952316284180e+00,2.539910000000000223e-01
2.899999856948852539e+00,2.540580000000000060e-01
3.000000000000000000e+00,2.540069999999999828e-01
3.099999904632568359e+00,2.540009999999999768e-01
3.200000047683715820e+00,2.539930000000000243e-01
3.299999952316284180e+00,2.538520000000000221e-01
3.399999856948852539e+00,2.538079999999999781e-01
3.500000000000000000e+00,2.537639999999999896e-01
3.599999904632568359e+00,2.538360000000000061e-01
3.700000047683715820e+00,2.539910000000000223e-01
3.799999952316284180e+00,2.539719999999999756e-01
3.899999856948852539e+00,2.540319999999999800e-01
4.000000000000000000e+00,2.541349999999999998e-01
4.099999904632568359e+00,2.540629999999999833e-01
4.200000047683715820e+00,2.540339999999999820e-01
4.299999952316284180e+00,2.540359999999999840e-01
4.399999856948852539e+00,2.542130000000000223e-01
4.500000000000000000e+00,2.543019999999999725e-01
4.599999904632568359e+00,2.543650000000000078e-01
4.700000047683715820e+00,2.545319999999999805e-01
4.799999952316284180e+00,2.546470000000000122e-01
4.899999856948852539e+00,2.547619999999999885e-01
5.000000000000000000e+00,2.547389999999999932e-01
5.099999904632568359e+00,2.547559999999999825e-01
5.200000047683715820e+00,2.546900000000000275e-01
5.299999952316284180e+00,2.546249999999999902e-01
5.399999856948852539e+00,2.545459999999999945e-01
5.500000000000000000e+00,2.543940000000000090e-01
5.599999904632568359e+00,2.543860000000000010e-01
5.700000047683715820e+00,2.542650000000000188e-01
5.799999952316284180e+00,2.542449999999999988e-01
5.899999856948852539e+00,2.542119999999999935e-01
6.000000000000000000e+00,2.541100000000000025e-01
6.099999904632568359e+00,2.540270000000000028e-01
6.200000047683715820e+00,2.539230000000000098e-01
6.299999952316284180e+00,2.539150000000000018e-01
6.399999856948852539e+00,2.538730000000000153e-01
6.500000000000000000e+00,2.538830000000000253e-01
6.599999904632568359e+00,2.539159999999999751e-01
6.700000047683715820e+00,2.539089999999999958e-01
6.799999952316284180e+00,2.537840000000000096e-01
6.899999856948852539e+00,2.537590000000000123e-01
7.000000000000000000e+00,2.538750000000000173e-01
7.099999904632568359e+00,2.540319999999999800e-01
7.201000213623046875e+00,2.539469999999999783e-01
7.302000045776367188e+00,2.538650000000000073e-01
7.401999950408935547e+00,2.539100000000000246e-01
7.502000093460083008e+00,2.537070000000000158e-01
7.602999925613403320e+00,2.537280000000000091e-01
7.703000068664550781e+00,2.537170000000000258e-01
7.803999900817871094e+00,2.537240000000000051e-01
7.904000043869018555e+00,2.536599999999999966e-01
8.003999948501586914e+00,2.535499999999999976e-01
8.103999853134155273e+00,2.535200000000000231e-01
8.203999996185302734e+00,2.535209999999999964e-01
8.303999900817871094e+00,2.535330000000000084e-01
8.404000043869018555e+00,2.534959999999999991e-01
8.503999948501586914e+00,2.534239999999999826e-01
8.603999853134155273e+00,2.533610000000000029e-01
8.703999996185302734e+00,2.532860000000000111e-01
8.805000066757202148e+00,2.533119999999999816e-01
8.906000137329101562e+00,2.533170000000000144e-01
9.006999969482421875e+00,2.533719999999999861e-01
9.107000112533569336e+00,2.533989999999999854e-01
9.207999944686889648e+00,2.533400000000000096e-01
9.307999849319458008e+00,2.533110000000000084e-01
9.407999992370605469e+00,2.534259999999999846e-01
9.507999897003173828e+00,2.533739999999999881e-01
9.608000040054321289e+00,2.534009999999999874e-01
9.707999944686889648e+00,2.535169999999999924e-01
9.807999849319458008e+00,2.535609999999999808e-01
9.907999992370605469e+00,2.535109999999999864e-01
1.000799989700317383e+01,2.534989999999999744e-01
1.010800004005432129e+01,2.534219999999999806e-01
1.020799994468688965e+01,2.532050000000000134e-01
1.030799984931945801e+01,2.530660000000000132e-01
1.040799999237060547e+01,2.529170000000000029e-01
1.050799989700317383e+01,2.528460000000000152e-01
1.060800004005432129e+01,2.528000000000000247e-01
1.070799994468688965e+01,2.526559999999999917e-01
1.080799984931945801e+01,2.525569999999999760e-01
1.090799999237060547e+01,2.522260000000000058e-01
1.100799989700317383e+01,2.521510000000000140e-01
1.110800004005432129e+01,2.520319999999999783e-01
1.120799994468688965e+01,2.521200000000000108e-01
1.130799984931945801e+01,2.522139999999999938e-01
1.140799999237060547e+01,2.523259999999999947e-01
1.150799989700317383e+01,2.523210000000000175e-01
1.160800004005432129e+01,2.523259999999999947e-01
1.170799994468688965e+01,2.523489999999999900e-01
1.180799984931945801e+01,2.523880000000000012e-01
1.190799999237060547e+01,2.524419999999999997e-01
1.200799989700317383e+01,2.524540000000000117e-01
1.210800004005432129e+01,2.524970000000000270e-01
1.220799994468688965e+01,2.524970000000000270e-01
1.230799984931945801e+01,2.524779999999999802e-01
1.240799999237060547e+01,2.524520000000000097e-01
1.250799989700317383e+01,2.524500000000000077e-01
1.260800004005432129e+01,2.525140000000000162e-01
1.270799994468688965e+01,2.526619999999999977e-01
1.280799984931945801e+01,2.527760000000000007e-01
1.290799999237060547e+01,2.528020000000000267e-01
1.300799989700317383e+01,2.528730000000000144e-01
1.310800004005432129e+01,2.532400000000000206e-01
1.320799994468688965e+01,2.534139999999999726e-01
1.330799984931945801e+01,2.534379999999999966e-01
1.340799999237060547e+01,2.534719999999999751e-01
1.350799989700317383e+01,2.537170000000000258e-01
1.360800004005432129e+01,2.537320000000000131e-01
1.370900011062622070e+01,2.538000000000000256e-01
1.380900001525878906e+01,2.539680000000000271e-01
1.390900015830993652e+01,2.540299999999999780e-01
1.400999999046325684e+01,2.540689999999999893e-01
1.411000013351440430e+01,2.540959999999999885e-01
1.421099996566772461e+01,2.542159999999999975e-01
1.431100010871887207e+01,2.543360000000000065e-01
1.441199994087219238e+01,2.543409999999999838e-01
1.451199984550476074e+01,2.544739999999999780e-01
1.461199998855590820e+01,2.546160000000000090e-01
1.471199989318847656e+01,2.545580000000000065e-01
1.481200003623962402e+01,2.544620000000000215e-01
1.491199994087219238e+01,2.543590000000000018e-01
1.501199984550476074e+01,2.543869999999999743e-01
1.511199998855590820e+01,2.543509999999999938e-01
1.521199989318847656e+01,2.542860000000000120e-01
1.531200003623962402e+01,2.542889999999999873e-01
