1.000000000000000000e+00,4.487449999999999701e-06
2.000000000000000000e+00,4.476610000000000326e-06
3.000000000000000000e+00,4.482449999999999748e-06
4.000000000000000000e+00,4.478439999999999595e-06
5.000000000000000000e+00,4.484979999999999706e-06
6.000000000000000000e+00,4.483309999999999771e-06
7.000000000000000000e+00,4.483719999999999653e-06
8.000000000000000000e+00,4.481890000000000384e-06
9.000000000000000000e+00,4.473599999999999825e-06
1.000000000000000000e+01,4.479940000000000343e-06
1.100000000000000000e+01,4.458619999999999673e-06
1.200000000000000000e+01,4.467760000000000402e-06
1.300000000000000000e+01,4.464249999999999652e-06
1.400000000000000000e+01,4.461100000000000368e-06
1.500000000000000000e+01,4.459919999999999983e-06
1.600000000000000000e+01,4.451779999999999752e-06
1.700000000000000000e+01,4.448480000000000140e-06
1.800000000000000000e+01,4.453439999999999835e-06
1.900000000000000000e+01,4.441350000000000260e-06
2.000000000000000000e+01,4.446559999999999657e-06
2.100000000000000000e+01,4.456419999999999932e-06
2.200000000000000000e+01,4.465679999999999738e-06
2.300000000000000000e+01,4.487460000000000400e-06
2.400000000000000000e+01,4.487259999999999962e-06
2.500000000000000000e+01,4.493680000000000147e-06
2.600000000000000000e+01,4.484550000000000118e-06
2.700000000000000000e+01,4.491359999999999634e-06
2.800000000000000000e+01,4.492379999999999838e-06
2.900000000000000000e+01,4.489430000000000146e-06
3.000000000000000000e+01,4.503299999999999727e-06
3.100000000000000000e+01,4.510929999999999855e-06
3.200000000000000000e+01,4.503840000000000233e-06
3.300000000000000000e+01,4.505249999999999767e-06
3.400000000000000000e+01,4.511049999999999780e-06
3.500000000000000000e+01,4.515570000000000034e-06
3.600000000000000000e+01,4.523710000000000265e-06
3.700000000000000000e+01,4.527900000000000304e-06
3.800000000000000000e+01,4.530560000000000038e-06
3.900000000000000000e+01,4.522769999999999728e-06
4.000000000000000000e+01,4.519429999999999859e-06
4.100000000000000000e+01,4.518639999999999651e-06
4.200000000000000000e+01,4.515620000000000144e-06
4.300000000000000000e+01,4.502450000000000404e-06
4.400000000000000000e+01,4.492909999999999645e-06
4.500000000000000000e+01,4.493179999999999898e-06
4.600000000000000000e+01,4.485110000000000329e-06
4.700000000000000000e+01,4.478139999999999785e-06
4.800000000000000000e+01,4.458060000000000309e-06
4.900000000000000000e+01,4.468789999999999612e-06
5.000000000000000000e+01,4.493400000000000042e-06
5.100000000000000000e+01,4.503459999999999908e-06
5.200000000000000000e+01,4.491639999999999740e-06
5.300000000000000000e+01,4.480020000000000011e-06
5.400000000000000000e+01,4.477940000000000193e-06
5.500000000000000000e+01,4.485870000000000132e-06
5.600000000000000000e+01,4.478129999999999932e-06
5.700000000000000000e+01,4.471769999999999708e-06
5.800000000000000000e+01,4.463360000000000072e-06
5.900000000000000000e+01,4.465190000000000188e-06
6.000000000000000000e+01,4.456680000000000332e-06
6.100000000000000000e+01,4.456170000000000230e-06
6.200000000000000000e+01,4.460749999999999600e-06
6.300000000000000000e+01,4.466520000000000055e-06
6.400000000000000000e+01,4.456460000000000189e-06
6.500000000000000000e+01,4.473879999999999930e-06
6.600000000000000000e+01,4.470250000000000102e-06
6.700000000000000000e+01,4.463650000000000030e-06
6.800000000000000000e+01,4.469989999999999702e-06
6.900000000000000000e+01,4.477780000000000012e-06
7.000000000000000000e+01,4.488840000000000377e-06
7.100000000000000000e+01,4.484059999999999721e-06
7.200000000000000000e+01,4.499609999999999936e-06
7.300000000000000000e+01,4.508550000000000227e-06
7.400000000000000000e+01,4.490790000000000417e-06
7.500000000000000000e+01,4.495589999999999931e-06
7.600000000000000000e+01,4.489869999999999586e-06
7.700000000000000000e+01,4.495970000000000256e-06
7.800000000000000000e+01,4.496560000000000025e-06
7.900000000000000000e+01,4.494590000000000279e-06
8.000000000000000000e+01,4.498179999999999850e-06
8.100000000000000000e+01,4.507170000000000250e-06
8.200100016593933105e+01,4.507329999999999585e-06
8.300200009346008301e+01,4.519659999999999855e-06
8.400200009346008301e+01,4.524199999999999815e-06
8.500300002098083496e+01,4.524419999999999958e-06
8.600300002098083496e+01,4.523009999999999577e-06
8.700300002098083496e+01,4.529170000000000209e-06
8.800300002098083496e+01,4.529899999999999608e-06
8.900300002098083496e+01,4.531060000000000288e-06
9.000300002098083496e+01,4.534309999999999791e-06
9.100300002098083496e+01,4.538080000000000095e-06
9.200300002098083496e+01,4.538909999999999713e-06
9.300300002098083496e+01,4.540090000000000098e-06
9.400300002098083496e+01,4.533990000000000275e-06
9.500300002098083496e+01,4.527970000000000119e-06
9.600300002098083496e+01,4.522850000000000243e-06
9.700300002098083496e+01,4.522999999999999724e-06
9.800300002098083496e+01,4.519980000000000217e-06
9.900400018692016602e+01,4.518229999999999768e-06
1.000050003528594971e+02,4.525469999999999719e-06
1.010060002803802490e+02,4.520229999999999919e-06
1.020070002079010010e+02,4.484820000000000371e-06
1.030080001354217529e+02,4.488160000000000241e-06
1.040090003013610840e+02,4.499499999999999865e-06
1.050100002288818359e+02,4.490589999999999979e-06
1.060100002288818359e+02,4.494410000000000393e-06
1.070110001564025879e+02,4.488239999999999908e-06
1.080110001564025879e+02,4.489109999999999783e-06
1.090110001564025879e+02,4.495640000000000041e-06
1.100110001564025879e+02,4.491960000000000103e-06
1.110110001564025879e+02,4.496270000000000067e-06
1.120110001564025879e+02,4.502070000000000079e-06
1.130110001564025879e+02,4.491009999999999714e-06
1.140110001564025879e+02,4.498100000000000183e-06
1.150110001564025879e+02,4.504070000000000229e-06
1.160110001564025879e+02,4.500719999999999660e-06
1.170110001564025879e+02,4.525780000000000230e-06
1.180110001564025879e+02,4.517790000000000328e-06
1.190110001564025879e+02,4.527400000000000055e-06
1.200110001564025879e+02,4.529580000000000092e-06
1.210110001564025879e+02,4.530200000000000265e-06
1.220110001564025879e+02,4.529120000000000099e-06
1.230110001564025879e+02,4.530040000000000084e-06
1.240110001564025879e+02,4.528070000000000338e-06
1.250110001564025879e+02,4.530030000000000231e-06
1.260110001564025879e+02,4.534249999999999828e-06
1.270110001564025879e+02,4.532840000000000294e-06
1.280110001564025879e+02,4.526470000000000218e-06
1.290110001564025879e+02,4.534170000000000161e-06
1.300110001564025879e+02,4.530780000000000182e-06
1.310110001564025879e+02,4.530100000000000046e-06
1.320110001564025879e+02,4.528930000000000360e-06
1.330120000839233398e+02,4.535440000000000066e-06
1.340120000839233398e+02,4.535799999999999839e-06
1.350120000839233398e+02,4.541709999999999923e-06
1.360120000839233398e+02,4.533580000000000392e-06
1.370120000839233398e+02,4.540979999999999678e-06
1.380120000839233398e+02,4.533470000000000320e-06
1.390120000839233398e+02,4.539549999999999591e-06
1.400120000839233398e+02,4.538200000000000019e-06
1.410120000839233398e+02,4.531180000000000212e-06
1.420120000839233398e+02,4.541489999999999779e-06
1.430120000839233398e+02,4.539949999999999621e-06
1.440120000839233398e+02,4.538089999999999948e-06
1.450120000839233398e+02,4.542390000000000059e-06
1.460120000839233398e+02,4.544210000000000323e-06
1.470120000839233398e+02,4.552049999999999895e-06
1.480130002498626709e+02,4.538729999999999826e-06
1.490140001773834229e+02,4.538449999999999720e-06
1.500150001049041748e+02,4.542759999999999684e-06
1.510160000324249268e+02,4.537879999999999656e-06
1.520160000324249268e+02,4.535789999999999986e-06
1.530160000324249268e+02,4.537780000000000284e-06
1.540160000324249268e+02,4.538029999999999985e-06
1.550160000324249268e+02,4.536149999999999759e-06
1.560160000324249268e+02,4.537370000000000402e-06
1.570160000324249268e+02,4.532030000000000382e-06
1.580160000324249268e+02,4.530480000000000371e-06
1.590160000324249268e+02,4.531010000000000178e-06
1.600160000324249268e+02,4.521439999999999861e-06
1.610160000324249268e+02,4.530550000000000186e-06
1.620160000324249268e+02,4.522900000000000352e-06
1.630160000324249268e+02,4.532260000000000378e-06
1.640160000324249268e+02,4.527090000000000392e-06
1.650160000324249268e+02,4.524429999999999811e-06
1.660160000324249268e+02,4.528689999999999665e-06
1.670160000324249268e+02,4.499919999999999600e-06
1.680170001983642578e+02,4.507920000000000201e-06
1.690180001258850098e+02,4.513540000000000327e-06
1.700180001258850098e+02,4.507350000000000137e-06
1.710180001258850098e+02,4.513699999999999661e-06
1.720180001258850098e+02,4.502060000000000226e-06
1.730180001258850098e+02,4.504969999999999662e-06
1.740190000534057617e+02,4.504540000000000074e-06
1.750190000534057617e+02,4.516580000000000386e-06
1.760190000534057617e+02,4.515539999999999630e-06
1.770190000534057617e+02,4.512819999999999934e-06
1.780190000534057617e+02,4.511449999999999810e-06
1.790199999809265137e+02,4.501339999999999834e-06
1.800199999809265137e+02,4.508339999999999936e-06
1.810199999809265137e+02,4.508069999999999683e-06
1.820210001468658447e+02,4.507329999999999585e-06
1.830220003128051758e+02,4.522009999999999925e-06
1.840230002403259277e+02,4.525339999999999943e-06
1.850240001678466797e+02,4.516739999999999720e-06
1.860240001678466797e+02,4.521099999999999793e-06
1.870240001678466797e+02,4.529620000000000349e-06
1.880240001678466797e+02,4.531959999999999720e-06
1.890240001678466797e+02,4.539330000000000295e-06
1.900240001678466797e+02,4.544050000000000141e-06
1.910240001678466797e+02,4.538609999999999902e-06
1.920240001678466797e+02,4.541269999999999636e-06
1.930240001678466797e+02,4.554600000000000404e-06
1.940240001678466797e+02,4.556419999999999821e-06
1.950240001678466797e+02,4.550720000000000028e-06
1.960240001678466797e+02,4.561749999999999989e-06
1.970240001678466797e+02,4.554840000000000253e-06
1.980240001678466797e+02,4.547080000000000348e-06
1.990250003337860107e+02,4.552639999999999664e-06
2.000260002613067627e+02,4.546189999999999921e-06
2.010270001888275146e+02,4.536199999999999869e-06
2.020280001163482666e+02,4.538540000000000087e-06
2.030280001163482666e+02,4.532340000000000045e-06
2.040280001163482666e+02,4.528470000000000368e-06
2.050280001163482666e+02,4.537869999999999804e-06
2.060280001163482666e+02,4.527510000000000127e-06
2.070280001163482666e+02,4.525229999999999871e-06
2.080280001163482666e+02,4.523729999999999970e-06
2.090290002822875977e+02,4.527199999999999616e-06
2.100300002098083496e+02,4.514640000000000197e-06
2.110300002098083496e+02,4.520840000000000240e-06
2.120300002098083496e+02,4.508600000000000337e-06
2.130310001373291016e+02,4.505709999999999759e-06
2.140310001373291016e+02,4.492460000000000352e-06
2.150310001373291016e+02,4.527479999999999722e-06
2.160310001373291016e+02,4.487880000000000135e-06
2.170310001373291016e+02,4.483359999999999880e-06
2.180310001373291016e+02,4.489530000000000365e-06
2.190310001373291016e+02,4.519820000000000036e-06
2.200310001373291016e+02,4.493589999999999781e-06
2.210320000648498535e+02,4.503689999999999904e-06
2.220320000648498535e+02,4.504679999999999703e-06
2.230320000648498535e+02,4.509300000000000177e-06
2.240320000648498535e+02,4.498550000000000323e-06
2.250320000648498535e+02,4.502499999999999667e-06
2.260320000648498535e+02,4.495240000000000011e-06
2.270320000648498535e+02,4.503579999999999832e-06
2.280320000648498535e+02,4.501550000000000125e-06
