1.000000000000000000e+00,2.228437085649979781e+04
2.000000000000000000e+00,2.233808618575216315e+04
3.000000000000000000e+00,2.230911666610893735e+04
4.000000000000000000e+00,2.232891363957092472e+04
5.000000000000000000e+00,2.229648738678879454e+04
6.000000000000000000e+00,2.230470344455324448e+04
7.000000000000000000e+00,2.230266385947383242e+04
8.000000000000000000e+00,2.231161407352701281e+04
9.000000000000000000e+00,2.235327253218883925e+04
1.000000000000000000e+01,2.232137037549609886e+04
1.100000000000000000e+01,2.242853169814875582e+04
1.200000000000000000e+01,2.238264812792092562e+04
1.300000000000000000e+01,2.240058240465923882e+04
1.400000000000000000e+01,2.241606330277285815e+04
1.500000000000000000e+01,2.242161294372993507e+04
1.600000000000000000e+01,2.246296986823248153e+04
1.700000000000000000e+01,2.247934125813761057e+04
1.800000000000000000e+01,2.245405798663505266e+04
1.900000000000000000e+01,2.251556396140813013e+04
2.000000000000000000e+01,2.248931758482962323e+04
2.100000000000000000e+01,2.243940203122685853e+04
2.200000000000000000e+01,2.239289425126744754e+04
2.300000000000000000e+01,2.228396464815285071e+04
2.400000000000000000e+01,2.228500242909927329e+04
2.500000000000000000e+01,2.225383204856598604e+04
2.600000000000000000e+01,2.229878137159804101e+04
2.700000000000000000e+01,2.226561665063588953e+04
2.800000000000000000e+01,2.226020505834323922e+04
2.900000000000000000e+01,2.227514406060457623e+04
3.000000000000000000e+01,2.220629316279173145e+04
3.100000000000000000e+01,2.216808950704178642e+04
3.200000000000000000e+01,2.220269814202991256e+04
3.300000000000000000e+01,2.219665945286055285e+04
3.400000000000000000e+01,2.216736679930393439e+04
3.500000000000000000e+01,2.214606350914723953e+04
3.600000000000000000e+01,2.210663371436276793e+04
3.700000000000000000e+01,2.208562468252390318e+04
3.800000000000000000e+01,2.207237074445543112e+04
3.900000000000000000e+01,2.211005644770793151e+04
4.000000000000000000e+01,2.212714877761133539e+04
4.100000000000000000e+01,2.213019846679532202e+04
4.200000000000000000e+01,2.214601760112675402e+04
4.300000000000000000e+01,2.221001898966118461e+04
4.400000000000000000e+01,2.225742336258683281e+04
4.500000000000000000e+01,2.225597461040955386e+04
4.600000000000000000e+01,2.229642082356954415e+04
4.700000000000000000e+01,2.233016386267513008e+04
4.800000000000000000e+01,2.243112474933042540e+04
4.900000000000000000e+01,2.237688501809214722e+04
5.000000000000000000e+01,2.225464013887034525e+04
5.100000000000000000e+01,2.220497128874243208e+04
5.200000000000000000e+01,2.226378338424272806e+04
5.300000000000000000e+01,2.232072624675782572e+04
5.400000000000000000e+01,2.233212146656721598e+04
5.500000000000000000e+01,2.229215291571088528e+04
5.600000000000000000e+01,2.233099530384334503e+04
5.700000000000000000e+01,2.236259914977738299e+04
5.800000000000000000e+01,2.240419773444221573e+04
5.900000000000000000e+01,2.239523962026252048e+04
6.000000000000000000e+01,2.243872120053492472e+04
6.100000000000000000e+01,2.244059360392444432e+04
6.200000000000000000e+01,2.241775486185058980e+04
6.300000000000000000e+01,2.238841424643794380e+04
6.400000000000000000e+01,2.243881915242142713e+04
6.500000000000000000e+01,2.235209706116390953e+04
6.600000000000000000e+01,2.236988982719087289e+04
6.700000000000000000e+01,2.240283176324308442e+04
6.800000000000000000e+01,2.237150418681026349e+04
6.900000000000000000e+01,2.233216013292301068e+04
7.000000000000000000e+01,2.227738123880556668e+04
7.100000000000000000e+01,2.230132959862268035e+04
7.200000000000000000e+01,2.222348159062674313e+04
7.300000000000000000e+01,2.217988044936841834e+04
7.400000000000000000e+01,2.226793058682325136e+04
7.500000000000000000e+01,2.224404360717947930e+04
7.600000000000000000e+01,2.227253795766915573e+04
7.700000000000000000e+01,2.224243044326363452e+04
7.800000000000000000e+01,2.223975661394488270e+04
7.900000000000000000e+01,2.224939315933155012e+04
8.000000000000000000e+01,2.223176929335864770e+04
8.100000000000000000e+01,2.218691551461338167e+04
8.200100016593933105e+01,2.218654946498259596e+04
8.300200009346008301e+01,2.212564661943597821e+04
8.400200009346008301e+01,2.210328897926705395e+04
8.500300002098083496e+01,2.210247943382798258e+04
8.600300002098083496e+01,2.210992237470180771e+04
8.700300002098083496e+01,2.207925513946263891e+04
8.800300002098083496e+01,2.207525552440451429e+04
8.900300002098083496e+01,2.206958195212599094e+04
9.000300002098083496e+01,2.205409422822877241e+04
9.100300002098083496e+01,2.203575080210133092e+04
9.200300002098083496e+01,2.203152298679638989e+04
9.300300002098083496e+01,2.202614926135825590e+04
9.400300002098083496e+01,2.205571692923892624e+04
9.500300002098083496e+01,2.208557035492726209e+04
9.600300002098083496e+01,2.210964325591164743e+04
9.700300002098083496e+01,2.210959540128233493e+04
9.800300002098083496e+01,2.212438993092889723e+04
9.900400018692016602e+01,2.213273781989850249e+04
1.000050003528594971e+02,2.209777106024346722e+04
1.010060002803802490e+02,2.212314417629191303e+04
1.020070002079010010e+02,2.229777337774982880e+04
1.030080001354217529e+02,2.228046682827706536e+04
1.040090003013610840e+02,2.222442493610401289e+04
1.050100002288818359e+02,2.226829882042226018e+04
1.060100002288818359e+02,2.224983924475069944e+04
1.070110001564025879e+02,2.228009197369124740e+04
1.080110001564025879e+02,2.227595224888675148e+04
1.090110001564025879e+02,2.224275075406393807e+04
1.100110001564025879e+02,2.226206377616897589e+04
1.110110001564025879e+02,2.224041260867341043e+04
1.120110001564025879e+02,2.221211576008369593e+04
1.130110001564025879e+02,2.226679521978352568e+04
1.140110001564025879e+02,2.223185344923412049e+04
1.150110001564025879e+02,2.220289649139556059e+04
1.160110001564025879e+02,2.221902273414031515e+04
1.170110001564025879e+02,2.209543990207212482e+04
1.180110001564025879e+02,2.213442855909637001e+04
1.190110001564025879e+02,2.208806378937138288e+04
1.200110001564025879e+02,2.207677091474264671e+04
1.210110001564025879e+02,2.207430135534855071e+04
1.220110001564025879e+02,2.207938849047938493e+04
1.230110001564025879e+02,2.207494856557558160e+04
1.240110001564025879e+02,2.208435381961851090e+04
1.250110001564025879e+02,2.207506352055063326e+04
1.260110001564025879e+02,2.205451838782599225e+04
1.270110001564025879e+02,2.206126843215290864e+04
1.280110001564025879e+02,2.209251359226947170e+04
1.290110001564025879e+02,2.205486340388648750e+04
1.300110001564025879e+02,2.207116655410326348e+04
1.310110001564025879e+02,2.207463411403721693e+04
1.320110001564025879e+02,2.208095510418575577e+04
1.330120000839233398e+02,2.204859947436191214e+04
1.340120000839233398e+02,2.204702588297544207e+04
1.350120000839233398e+02,2.201835872391676457e+04
1.360120000839233398e+02,2.205768950807088186e+04
1.370120000839233398e+02,2.202209655184563962e+04
1.380120000839233398e+02,2.205853352950388944e+04
1.390120000839233398e+02,2.202863719972244144e+04
1.400120000839233398e+02,2.203514609316469068e+04
1.410120000839233398e+02,2.206961542026580355e+04
1.420120000839233398e+02,2.201911707391186428e+04
1.430120000839233398e+02,2.202669632925472979e+04
1.440120000839233398e+02,2.203541578064780333e+04
1.450120000839233398e+02,2.201545882233801967e+04
1.460120000839233398e+02,2.200615728586486875e+04
1.470120000839233398e+02,2.196803637921376139e+04
1.480130002498626709e+02,2.203263908626421835e+04
1.490140001773834229e+02,2.203413059524727578e+04
1.500150001049041748e+02,2.201267511380746510e+04
1.510160000324249268e+02,2.203656773647606678e+04
1.520160000324249268e+02,2.204716267728444291e+04
1.530160000324249268e+02,2.203740595621647662e+04
1.540160000324249268e+02,2.203612580789461572e+04
1.550160000324249268e+02,2.204523659931880684e+04
1.560160000324249268e+02,2.203937523278903609e+04
1.570160000324249268e+02,2.206552030767668839e+04
1.580160000324249268e+02,2.207273842948208403e+04
1.590160000324249268e+02,2.207011240319487115e+04
1.600160000324249268e+02,2.211704678155632064e+04
1.610160000324249268e+02,2.207246360817119421e+04
1.620160000324249268e+02,2.210999579915540744e+04
1.630160000324249268e+02,2.206429022165541755e+04
1.640160000324249268e+02,2.208893571808821798e+04
1.650160000324249268e+02,2.210185592439268657e+04
1.660160000324249268e+02,2.208108746679503383e+04
1.670160000324249268e+02,2.222272840406051910e+04
1.680170001983642578e+02,2.218324637526841616e+04
1.690180001258850098e+02,2.215606818594716970e+04
1.700180001258850098e+02,2.218576325335285583e+04
1.710180001258850098e+02,2.215490617453530285e+04
1.720180001258850098e+02,2.221249827856581032e+04
1.730180001258850098e+02,2.219779487987711764e+04
1.740190000534057617e+02,2.220018026257952806e+04
1.750190000534057617e+02,2.214084550699865576e+04
1.760190000534057617e+02,2.214550197761508389e+04
1.770190000534057617e+02,2.215902694988942676e+04
1.780190000534057617e+02,2.216633233217701854e+04
1.790199999809265137e+02,2.221585127984111386e+04
1.800199999809265137e+02,2.218102450125766700e+04
1.810199999809265137e+02,2.218273008183102866e+04
1.820210001468658447e+02,2.218652727889903690e+04
1.830220003128051758e+02,2.211405989814264103e+04
1.840230002403259277e+02,2.209789761653268215e+04
1.850240001678466797e+02,2.214019403375000547e+04
1.860240001678466797e+02,2.211855521886266797e+04
1.870240001678466797e+02,2.207708372887791847e+04
1.880240001678466797e+02,2.206559634242138418e+04
1.890240001678466797e+02,2.202990309142538536e+04
1.900240001678466797e+02,2.200704217603239158e+04
1.910240001678466797e+02,2.203361822231916813e+04
1.920240001678466797e+02,2.202097651097600465e+04
1.930240001678466797e+02,2.195575901286611042e+04
1.940240001678466797e+02,2.194727439524890360e+04
1.950240001678466797e+02,2.197443481471063933e+04
1.960240001678466797e+02,2.192189400997424309e+04
1.970240001678466797e+02,2.195495341219449983e+04
1.980240001678466797e+02,2.199204764376258754e+04
1.990250003337860107e+02,2.196589231742461561e+04
2.000260002613067627e+02,2.199655095805498786e+04
2.010270001888275146e+02,2.204508178651735216e+04
2.020280001163482666e+02,2.203342925257902243e+04
2.030280001163482666e+02,2.206352568430435349e+04
2.040280001163482666e+02,2.208315391291098422e+04
2.050280001163482666e+02,2.203659426118421106e+04
2.060280001163482666e+02,2.208721791890023087e+04
2.070280001163482666e+02,2.209885464385235900e+04
2.080280001163482666e+02,2.210618228762547733e+04
2.090290002822875977e+02,2.208952553454674126e+04
2.100300002098083496e+02,2.215047046940619839e+04
2.110300002098083496e+02,2.211982728873395172e+04
2.120300002098083496e+02,2.217965665616820843e+04
2.130310001373291016e+02,2.219366093246125456e+04
2.140310001373291016e+02,2.225911861207444963e+04
2.150310001373291016e+02,2.208679000238543449e+04
2.160310001373291016e+02,2.228183463015945017e+04
2.170310001373291016e+02,2.230492309339424173e+04
2.180310001373291016e+02,2.227328918617316231e+04
2.190310001373291016e+02,2.212431026014310191e+04
2.200310001373291016e+02,2.225327633362189590e+04
2.210320000648498535e+02,2.220388170589006040e+04
2.220320000648498535e+02,2.219917951996590273e+04
2.230320000648498535e+02,2.217634666134433064e+04
2.240320000648498535e+02,2.222885151882273203e+04
2.250320000648498535e+02,2.220959466962798615e+04
2.260320000648498535e+02,2.224537510789190128e+04
2.270320000648498535e+02,2.220417978585925084e+04
2.280320000648498535e+02,2.221399295798113963e+04
2.290320000648498535e+02,2.226461976911173770e+04
2.300320000648498535e+02,2.227050622480568563e+04
2.310320000648498535e+02,2.226948396119687459e+04
2.320320000648498535e+02,2.230621495139480612e+04
2.330320000648498535e+02,2.228568563214548703e+04
2.340320000648498535e+02,2.228935830653016455e+04
2.350330002307891846e+02,2.231826094719457251e+04
2.360340001583099365e+02,2.227131100989966581e+04
2.370350000858306885e+02,2.229945343493065957e+04
2.380360000133514404e+02,2.227676542659835468e+04
2.390360000133514404e+02,2.226863491314136263e+04
2.400360000133514404e+02,2.225013850600415390e+04
2.410360000133514404e+02,2.229166620225370571e+04
2.420360000133514404e+02,2.225197039621541262e+04
2.430360000133514404e+02,2.227535679838190481e+04
2.440360000133514404e+02,2.227531731570295233e+04
2.450360000133514404e+02,2.222922446293925168e+04
2.460360000133514404e+02,2.224036812735889907e+04
2.470360000133514404e+02,2.220942706054542214e+04
2.480360000133514404e+02,2.218610295765304545e+04
2.490360000133514404e+02,2.219837106724176192e+04
2.500360000133514404e+02,2.216892790635807251e+04
2.510360000133514404e+02,2.209196387543741730e+04
2.520370001792907715e+02,2.213925468698801706e+04
2.530380001068115234e+02,2.211345438141423074e+04
2.540390000343322754e+02,2.213283726118597042e+04
2.550390000343322754e+02,2.211519280995884037e+04
2.560399999618530273e+02,2.209921833735913970e+04
2.570399999618530273e+02,2.214243486386009681e+04
2.580399999618530273e+02,2.210429988925900761e+04
2.590399999618530273e+02,2.210109551077057040e+04
2.600399999618530273e+02,2.207968558527726418e+04
2.610399999618530273e+02,2.210242242065245955e+04
2.620399999618530273e+02,2.209290046063605041e+04
2.630399999618530273e+02,2.209120973068740932e+04
2.640399999618530273e+02,2.221954341227551777e+04
2.650399999618530273e+02,2.211191427541631492e+04
2.660399999618530273e+02,2.222302965654410946e+04
2.670399999618530273e+02,2.220085517523100134e+04
2.680399999618530273e+02,2.216609218969931680e+04
