0.000000000000000000e+00,2.500000000000000000e+01
1.000899791717529297e+00,2.500000000000000000e+01
2.001799821853637695e+00,2.500000000000000000e+01
3.002699613571166992e+00,2.500000000000000000e+01
4.003599405288696289e+00,2.500000000000000000e+01
5.004499435424804688e+00,2.500000000000000000e+01
6.005399227142333984e+00,2.500000000000000000e+01
7.006299257278442383e+00,2.500000000000000000e+01
8.007199048995971680e+00,2.500000000000000000e+01
9.008099079132080078e+00,2.500000000000000000e+01
1.000899887084960938e+01,2.500000000000000000e+01
1.100989890098571777e+01,2.500000000000000000e+01
1.201079869270324707e+01,2.500000000000000000e+01
1.301169848442077637e+01,2.500000000000000000e+01
1.401259851455688477e+01,2.500000000000000000e+01
1.501349854469299316e+01,2.500000000000000000e+01
1.601439833641052246e+01,2.500000000000000000e+01
1.701529812812805176e+01,2.500000000000000000e+01
1.801619815826416016e+01,2.500000000000000000e+01
1.901709818840026855e+01,2.500000000000000000e+01
2.001799798011779785e+01,2.500000000000000000e+01
2.101889777183532715e+01,2.500000000000000000e+01
2.201979756355285645e+01,2.500000000000000000e+01
2.302069759368896484e+01,2.500000000000000000e+01
2.402159762382507324e+01,2.500000000000000000e+01
2.502249741554260254e+01,2.500000000000000000e+01
2.602339720726013184e+01,2.500000000000000000e+01
2.702429699897766113e+01,2.500000000000000000e+01
2.802519726753234863e+01,2.500000000000000000e+01
2.902609705924987793e+01,2.500000000000000000e+01
3.002699685096740723e+01,2.500000000000000000e+01
3.102789664268493652e+01,2.500000000000000000e+01
3.202879691123962402e+01,2.500000000000000000e+01
3.302969670295715332e+01,2.500000000000000000e+01
3.403059649467468262e+01,2.500000000000000000e+01
3.503149628639221191e+01,2.500000000000000000e+01
3.603239607810974121e+01,2.500000000000000000e+01
3.703329634666442871e+01,2.500000000000000000e+01
3.803419613838195801e+01,2.500000000000000000e+01
3.903509593009948730e+01,2.500000000000000000e+01
4.003599572181701660e+01,2.500000000000000000e+01
