0.000000000000000000e+00,9.979224200000000877e-01
4.268779754638671875e-01,9.978372569999999220e-01
8.527693748474121094e-01,9.980406759999999045e-01
1.284586906433105469e+00,9.978019710000000098e-01
1.711317062377929688e+00,9.979992859999999855e-01
2.145696401596069336e+00,9.977622979999999364e-01
2.579033136367797852e+00,9.979670520000001321e-01
3.004907369613647461e+00,9.978430740000000521e-01
3.434643507003784180e+00,9.977898590000000567e-01
3.862501144409179688e+00,9.979508389999999229e-01
4.288403272628784180e+00,9.977490420000000304e-01
4.715319633483886719e+00,9.978289599999999870e-01
5.141854524612426758e+00,9.980938910000001218e-01
5.568719863891601562e+00,9.978964799999999746e-01
5.995105266571044922e+00,9.977074619999999339e-01
6.421578884124755859e+00,9.980549809999998967e-01
6.848325252532958984e+00,9.979706759999998900e-01
7.274159669876098633e+00,9.977498999999999674e-01
7.700301408767700195e+00,9.980392449999999638e-01
8.128897428512573242e+00,9.980646130000000449e-01
8.555747032165527344e+00,9.978777880000000433e-01
8.989103794097900391e+00,9.979827880000000651e-01
9.415053606033325195e+00,9.977159500000001291e-01
9.843238592147827148e+00,9.979237550000000789e-01
1.027109169960021973e+01,9.977402680000000412e-01
1.069710612297058105e+01,9.977427479999999571e-01
1.112473344802856445e+01,9.979874609999999091e-01
1.155271863937377930e+01,9.979946130000000304e-01
1.204915380477905273e+01,9.982333179999999251e-01
1.249367618560791016e+01,9.976090429999999731e-01
1.291953945159912109e+01,9.977131839999999752e-01
1.334617137908935547e+01,9.980354300000000567e-01
1.377252149581909180e+01,9.975619310000001239e-01
1.420137596130371094e+01,9.978215209999999891e-01
1.462821722030639648e+01,9.981181140000000562e-01
1.505426287651062012e+01,9.978060720000000439e-01
1.548066091537475586e+01,9.977060310000001042e-01
1.590654587745666504e+01,9.981307980000000413e-01
1.633232378959655762e+01,9.978273389999999798e-01
1.676348519325256348e+01,9.979681960000000851e-01
1.719529652595520020e+01,9.978159899999999860e-01
1.762252283096313477e+01,9.976357459999999344e-01
1.804940986633300781e+01,9.981429099999999943e-01
1.847556257247924805e+01,9.979921340000000862e-01
1.890104961395263672e+01,9.978140829999999628e-01
1.932788276672363281e+01,9.977592459999999885e-01
1.975374507904052734e+01,9.983107560000000769e-01
2.018037247657775879e+01,9.977829930000000624e-01
2.060672640800476074e+01,9.977459899999999715e-01
2.103258776664733887e+01,9.980489730000000614e-01
2.146144366264343262e+01,9.977763169999999127e-01
2.188813161849975586e+01,9.977614399999999995e-01
2.231354832649230957e+01,9.981754300000000857e-01
2.274041032791137695e+01,9.978810310000000294e-01
2.316678214073181152e+01,9.976239199999999974e-01
2.359252309799194336e+01,9.981577870000000186e-01
2.401838707923889160e+01,9.979877470000000361e-01
2.444575548171997070e+01,9.976972569999998930e-01
2.487212944030761719e+01,9.977573389999999653e-01
2.529783749580383301e+01,9.981872550000000510e-01
2.572469854354858398e+01,9.977865209999998708e-01
2.615106892585754395e+01,9.977523799999999943e-01
2.657793188095092773e+01,9.980943669999999823e-01
2.700304079055786133e+01,9.977308270000000423e-01
2.742990350723266602e+01,9.979094500000000867e-01
2.785763216018676758e+01,9.979836460000000020e-01
2.828318786621093750e+01,9.978802679999999592e-01
2.871273732185363770e+01,9.978419300000000991e-01
2.913863658905029297e+01,9.981026639999999173e-01
2.956474328041076660e+01,9.978013990000000888e-01
2.999033832550048828e+01,9.981942169999999948e-01
3.042419290542602539e+01,9.978587149999998962e-01
3.085033202171325684e+01,9.975784300000001270e-01
3.127624607086181641e+01,9.978981969999999313e-01
3.170250678062438965e+01,9.981274600000000774e-01
3.212890529632568359e+01,9.976757040000000520e-01
3.255576658248901367e+01,9.980941769999999158e-01
3.298119330406188965e+01,9.980307570000001016e-01
3.340696382522583008e+01,9.978529930000000769e-01
3.383385157585144043e+01,9.978400229999999649e-01
3.426026105880737305e+01,9.979557989999999768e-01
3.468561577796936035e+01,9.978410719999999401e-01
3.511281085014343262e+01,9.976771349999999927e-01
3.554063463211059570e+01,9.977211949999998941e-01
3.596633100509643555e+01,9.979168890000000847e-01
3.639308166503906250e+01,9.978066439999999648e-01
3.681994175910949707e+01,9.977622979999999364e-01
3.724581909179687500e+01,9.980434410000000867e-01
3.767168307304382324e+01,9.981412880000000154e-01
3.809743952751159668e+01,9.977168080000000661e-01
3.852428245544433594e+01,9.978813170000000454e-01
3.895216703414916992e+01,9.978146549999999948e-01
3.937898468971252441e+01,9.975734709999999339e-01
3.980691909790039062e+01,9.982101439999999659e-01
4.023278141021728516e+01,9.981007569999998941e-01
4.066662263870239258e+01,9.981115340000000780e-01
4.109481430053710938e+01,9.979053490000000526e-01
4.152049040794372559e+01,9.980051039999999762e-01
4.195333838462829590e+01,9.977165219999999390e-01
4.237922811508178711e+01,9.976478569999999158e-01
4.280765295028686523e+01,9.980125420000000025e-01
4.323441553115844727e+01,9.978019710000000098e-01
4.365976643562316895e+01,9.978248589999999529e-01
4.408798837661743164e+01,9.980819699999999850e-01
4.451387238502502441e+01,9.977057449999999772e-01
4.494174242019653320e+01,9.979097360000001027e-01
4.536763477325439453e+01,9.981142990000000381e-01
4.579350709915161133e+01,9.977678290000000505e-01
4.621938991546630859e+01,9.977829930000000624e-01
4.664525270462036133e+01,9.979739179999999044e-01
4.707256150245666504e+01,9.980094899999999436e-01
4.749784064292907715e+01,9.977520939999999783e-01
4.792472672462463379e+01,9.979475020000000418e-01
4.835258293151855469e+01,9.978016849999999938e-01
4.877862119674682617e+01,9.980462070000000185e-01
4.920749568939208984e+01,9.979888909999999891e-01
4.963335776329040527e+01,9.979537960000000041e-01
5.006973481178283691e+01,9.980577459999999679e-01
5.049615955352783203e+01,9.977840419999999266e-01
5.092498683929443359e+01,9.979712480000000330e-01
5.135287618637084961e+01,9.979737280000000599e-01
5.177824831008911133e+01,9.976148599999999922e-01
5.220558381080627441e+01,9.978306769999999437e-01
5.263247323036193848e+01,9.979221340000000717e-01
5.305788159370422363e+01,9.976526260000000423e-01
5.348475742340087891e+01,9.977534289999999695e-01
5.391263604164123535e+01,9.978295320000001301e-01
5.434149217605590820e+01,9.980720520000000429e-01
5.477386951446533203e+01,9.979334830000000656e-01
5.520072865486145020e+01,9.977755540000000645e-01
5.562760853767395020e+01,9.978775020000000273e-01
5.605593538284301758e+01,9.975721350000000820e-01
5.648379230499267578e+01,9.979227059999999927e-01
5.691016077995300293e+01,9.979034419999999184e-01
5.733602285385131836e+01,9.976889610000000408e-01
5.777286267280578613e+01,9.979808800000000701e-01
5.820030117034912109e+01,9.977280609999998884e-01
5.862766003608703613e+01,9.982705109999999715e-01
5.906150102615356445e+01,9.977529519999999152e-01
5.948889422416687012e+01,9.979973790000000733e-01
5.991486811637878418e+01,9.977663989999999705e-01
6.046142697334289551e+01,9.978981969999999313e-01
6.114012765884399414e+01,9.980403900000001105e-01
6.174612140655517578e+01,9.978645320000000263e-01
6.221238398551940918e+01,9.979778280000000112e-01
6.264077425003051758e+01,9.977840419999999266e-01
6.306708192825317383e+01,9.979518889999999809e-01
6.349350714683532715e+01,9.979747769999999241e-01
6.391980218887329102e+01,9.978785510000000025e-01
6.434665703773498535e+01,9.979091639999999597e-01
6.477551674842834473e+01,9.979047769999999096e-01
6.520128059387207031e+01,9.977994909999999829e-01
6.562709331512451172e+01,9.980690949999999617e-01
6.605492377281188965e+01,9.979084009999998894e-01
6.648937010765075684e+01,9.980977049999999462e-01
6.691864109039306641e+01,9.977851859999999906e-01
6.734492731094360352e+01,9.978110310000000149e-01
6.777079582214355469e+01,9.979896540000000593e-01
6.819618940353393555e+01,9.978551860000000051e-01
6.862218356132507324e+01,9.978146549999999948e-01
6.904904913902282715e+01,9.980781549999999669e-01
6.947798085212707520e+01,9.979138369999999147e-01
6.990465140342712402e+01,9.978735920000000315e-01
7.032971930503845215e+01,9.980641359999999906e-01
7.075655484199523926e+01,9.976506229999999587e-01
7.118315958976745605e+01,9.977159500000001291e-01
7.161112594604492188e+01,9.978452680000000630e-01
7.203852415084838867e+01,9.977672569999999075e-01
7.246452569961547852e+01,9.980265609999999787e-01
7.289709067344665527e+01,9.978452680000000630e-01
7.332367420196533203e+01,9.976338379999999395e-01
7.374956417083740234e+01,9.979816429999999183e-01
7.417640376091003418e+01,9.977601050000000082e-01
7.460259079933166504e+01,9.976622580000000795e-01
7.502846288681030273e+01,9.979359620000000097e-01
7.545632553100585938e+01,9.976440419999998976e-01
