2.700018882751464844e-02,-9.987700000000000159e-08
5.810000896453857422e-01,-9.799199999999999496e-08
1.023000240325927734e+00,-9.600200000000000163e-08
1.464999914169311523e+00,-9.400399999999999922e-08
1.907000064849853516e+00,-9.200399999999999455e-08
2.348000049591064453e+00,-9.000400000000000311e-08
2.789000034332275391e+00,-8.800399999999999844e-08
3.230000257492065430e+00,-8.600399999999999376e-08
3.672000169754028320e+00,-8.400400000000000232e-08
4.112999916076660156e+00,-8.200399999999999765e-08
4.554000139236450195e+00,-8.000400000000000621e-08
4.996000051498413086e+00,-7.800400000000000154e-08
5.437000036239624023e+00,-7.600399999999999686e-08
5.878000259399414062e+00,-7.400400000000000542e-08
6.319000244140625000e+00,-7.200400000000000075e-08
6.759999990463256836e+00,-7.000399999999999607e-08
7.200999975204467773e+00,-6.800400000000000463e-08
7.642000198364257812e+00,-6.600399999999999996e-08
8.084000110626220703e+00,-6.400399999999999529e-08
8.525000095367431641e+00,-6.200400000000000385e-08
8.967000246047973633e+00,-6.000399999999999917e-08
9.407999992370605469e+00,-5.800400000000000112e-08
9.848999977111816406e+00,-5.600400000000000306e-08
1.029000020027160645e+01,-5.400399999999999839e-08
1.073100018501281738e+01,-5.200400000000000033e-08
1.117300009727478027e+01,-5.000400000000000227e-08
1.161400008201599121e+01,-4.800399999999999760e-08
1.205599999427795410e+01,-4.600299999999999841e-08
1.249699997901916504e+01,-4.400400000000000149e-08
1.293800020217895508e+01,-4.200399999999999681e-08
1.338000011444091797e+01,-4.000399999999999876e-08
1.382200026512145996e+01,-3.800400000000000070e-08
1.426400017738342285e+01,-3.600400000000000264e-08
1.470499992370605469e+01,-3.400399999999999797e-08
1.514600014686584473e+01,-3.200399999999999991e-08
1.558700013160705566e+01,-3.000400000000000185e-08
1.602900004386901855e+01,-2.800400000000000049e-08
1.647000026702880859e+01,-2.600399999999999912e-08
1.691100025177001953e+01,-2.400400000000000107e-08
1.735299992561340332e+01,-2.200399999999999970e-08
1.779400014877319336e+01,-2.000400000000000165e-08
1.823500013351440430e+01,-1.800400000000000028e-08
1.867600011825561523e+01,-1.600399999999999891e-08
1.911800026893615723e+01,-1.400399999999999920e-08
1.956000018119812012e+01,-1.200399999999999949e-08
1.999800014495849609e+01,-1.000399999999999978e-08
2.043700003623962402e+01,-8.004999999999999550e-09
2.087600016593933105e+01,-6.004000000000000360e-09
2.131500005722045898e+01,-4.003000000000000342e-09
2.175400018692016602e+01,-2.004000000000000111e-09
2.219300007820129395e+01,-3.999999999999999920e-12
2.263199996948242188e+01,1.996000000000000138e-09
2.307100009918212891e+01,3.995999999999999849e-09
2.351000022888183594e+01,5.996000000000000388e-09
2.394799995422363281e+01,7.995999999999999271e-09
2.438800001144409180e+01,9.996000000000000637e-09
2.482700014114379883e+01,1.199600000000000035e-08
2.526600027084350586e+01,1.399600000000000006e-08
2.570499992370605469e+01,1.599599999999999977e-08
2.614300012588500977e+01,1.799600000000000113e-08
2.658200025558471680e+01,1.999800000000000146e-08
2.721700000762939453e+01,2.199600000000000056e-08
2.765800023078918457e+01,2.399599999999999861e-08
2.810000014305114746e+01,2.599599999999999998e-08
2.854100012779235840e+01,2.799600000000000134e-08
2.898200011253356934e+01,2.999599999999999940e-08
2.942300009727478027e+01,3.199599999999999746e-08
2.986400008201599121e+01,3.399600000000000213e-08
3.030500006675720215e+01,3.599600000000000019e-08
3.074700021743774414e+01,3.799599999999999824e-08
3.118799996376037598e+01,3.999699999999999744e-08
3.162899994850158691e+01,4.199499999999999984e-08
3.207000017166137695e+01,4.399599999999999903e-08
3.251100015640258789e+01,4.599599999999999709e-08
3.295200014114379883e+01,4.799600000000000176e-08
3.339300012588500977e+01,4.999599999999999982e-08
3.383400011062622070e+01,5.199599999999999788e-08
3.427600002288818359e+01,5.399600000000000255e-08
3.471700000762939453e+01,5.599600000000000061e-08
3.515900015830993652e+01,5.799599999999999866e-08
3.559900021553039551e+01,5.999600000000000334e-08
3.603999996185302734e+01,6.199599999999999478e-08
3.648200011253356934e+01,6.399599999999999945e-08
3.692300009727478027e+01,6.599600000000000412e-08
3.736400008201599121e+01,6.799599999999999556e-08
3.780600023269653320e+01,6.999600000000000024e-08
3.824700021743774414e+01,7.199600000000000491e-08
3.868799996376037598e+01,7.399599999999999635e-08
3.912899994850158691e+01,7.599499999999999989e-08
3.957100009918212891e+01,7.799600000000000570e-08
4.001200008392333984e+01,7.999599999999999714e-08
4.045300006866455078e+01,8.199600000000000181e-08
4.089300012588500977e+01,8.399600000000000649e-08
4.133400011062622070e+01,8.599599999999999793e-08
4.177600002288818359e+01,8.799600000000000260e-08
4.221700000762939453e+01,8.999599999999999404e-08
4.265900015830993652e+01,9.199499999999999758e-08
4.310000014305114746e+01,9.399600000000000339e-08
4.354100012779235840e+01,9.599599999999999483e-08
4.398200011253356934e+01,9.799599999999999950e-08
4.442300009727478027e+01,9.999700000000000531e-08
4.486400008201599121e+01,-9.967199999999999413e-08
4.530800008773803711e+01,-9.795999999999999838e-08
4.574900007247924805e+01,-9.599699999999999596e-08
4.619000029563903809e+01,-9.400299999999999809e-08
4.663100004196166992e+01,-9.200399999999999455e-08
4.707200002670288086e+01,-9.000400000000000311e-08
4.751300001144409180e+01,-8.800399999999999844e-08
4.795400023460388184e+01,-8.600399999999999376e-08
4.839500021934509277e+01,-8.400400000000000232e-08
4.883599996566772461e+01,-8.200399999999999765e-08
4.927699995040893555e+01,-8.000400000000000621e-08
4.971800017356872559e+01,-7.800400000000000154e-08
5.016000008583068848e+01,-7.600399999999999686e-08
5.060100007057189941e+01,-7.400400000000000542e-08
5.104200029373168945e+01,-7.200400000000000075e-08
5.148300004005432129e+01,-7.000399999999999607e-08
5.192400002479553223e+01,-6.800400000000000463e-08
5.236500000953674316e+01,-6.600399999999999996e-08
5.280600023269653320e+01,-6.400399999999999529e-08
5.324800014495849609e+01,-6.200400000000000385e-08
5.368899989128112793e+01,-6.000399999999999917e-08
5.413000011444091797e+01,-5.800400000000000112e-08
5.457100009918212891e+01,-5.600400000000000306e-08
5.501200008392333984e+01,-5.400399999999999839e-08
5.545400023460388184e+01,-5.200400000000000033e-08
5.589500021934509277e+01,-5.000400000000000227e-08
5.633699989318847656e+01,-4.800399999999999760e-08
5.677800011634826660e+01,-4.600299999999999841e-08
5.721900010108947754e+01,-4.400400000000000149e-08
5.766000008583068848e+01,-4.200499999999999795e-08
5.810100007057189941e+01,-4.000399999999999876e-08
5.854300022125244141e+01,-3.800400000000000070e-08
5.898300004005432129e+01,-3.600400000000000264e-08
5.942499995231628418e+01,-3.400399999999999797e-08
5.986600017547607422e+01,-3.200399999999999991e-08
6.030800008773803711e+01,-3.000400000000000185e-08
6.074900007247924805e+01,-2.800400000000000049e-08
6.119100022315979004e+01,-2.600399999999999912e-08
6.163199996948242188e+01,-2.400400000000000107e-08
6.207299995422363281e+01,-2.200399999999999970e-08
6.251400017738342285e+01,-2.000400000000000165e-08
6.295500016212463379e+01,-1.800400000000000028e-08
6.339600014686584473e+01,-1.600399999999999891e-08
6.383699989318847656e+01,-1.400399999999999920e-08
6.427800011634826660e+01,-1.200399999999999949e-08
