0.000000000000000000e+00,-3.834359999999999932e-07
1.000074195861816406e+01,-3.730000000000000181e-07
2.000182366371154785e+01,-3.470000000000000235e-07
3.000228524208068848e+01,-3.200000000000000067e-07
4.000310444831848145e+01,-2.929999999999999899e-07
5.000516486167907715e+01,-2.669999999999999953e-07
6.000656223297119141e+01,-2.399999999999999786e-07
7.000754809379577637e+01,-2.129999999999999882e-07
8.000790214538574219e+01,-1.869999999999999937e-07
9.000914239883422852e+01,-1.600000000000000033e-07
1.000094275474548340e+02,-1.330000000000000130e-07
1.100107586383819580e+02,-1.070000000000000052e-07
1.200111939907073975e+02,-8.000000000000000167e-08
1.300131678581237793e+02,-5.299999999999999813e-08
1.400142164230346680e+02,-2.700000000000000023e-08
1.500154736042022705e+02,0.000000000000000000e+00
1.600165884494781494e+02,2.700000000000000023e-08
1.700173964500427246e+02,5.299999999999999813e-08
1.800183403491973877e+02,8.000000000000000167e-08
1.900194458961486816e+02,1.070000000000000052e-07
2.000202353000640869e+02,1.330000000000000130e-07
2.100206398963928223e+02,1.600000000000000033e-07
2.200215082168579102e+02,1.869999999999999937e-07
2.300233447551727295e+02,2.129999999999999882e-07
2.400246706008911133e+02,2.399999999999999786e-07
2.500258686542510986e+02,2.669999999999999953e-07
2.600265333652496338e+02,2.929999999999999899e-07
2.700273506641387939e+02,3.200000000000000067e-07
2.800278034210205078e+02,3.470000000000000235e-07
2.900290489196777344e+02,3.730000000000000181e-07
3.000304350852966309e+02,3.840910000000000212e-07
3.100312645435333252e+02,3.840790000000000076e-07
3.200324397087097168e+02,3.730000000000000181e-07
3.300327501296997070e+02,3.470000000000000235e-07
3.400331828594207764e+02,3.200000000000000067e-07
3.500351901054382324e+02,2.929999999999999899e-07
3.600355916023254395e+02,2.669999999999999953e-07
3.700366761684417725e+02,2.399999999999999786e-07
3.800375626087188721e+02,2.129999999999999882e-07
3.900386943817138672e+02,1.869999999999999937e-07
4.000394017696380615e+02,1.600000000000000033e-07
4.100416624546051025e+02,1.330000000000000130e-07
4.200424363613128662e+02,1.070000000000000052e-07
4.300439338684082031e+02,8.000000000000000167e-08
4.400449457168579102e+02,5.299999999999999813e-08
4.500456242561340332e+02,2.700000000000000023e-08
4.600469343662261963e+02,0.000000000000000000e+00
4.700477192401885986e+02,-2.700000000000000023e-08
4.800497155189514160e+02,-5.299999999999999813e-08
4.900511066913604736e+02,-8.000000000000000167e-08
5.000526969432830811e+02,-1.070000000000000052e-07
5.100536930561065674e+02,-1.330000000000000130e-07
5.200540797710418701e+02,-1.600000000000000033e-07
5.300545773506164551e+02,-1.869999999999999937e-07
5.400558431148529053e+02,-2.129999999999999882e-07
5.500572009086608887e+02,-2.399999999999999786e-07
5.600584049224853516e+02,-2.669999999999999953e-07
5.700591564178466797e+02,-2.929999999999999899e-07
5.800594656467437744e+02,-3.200000000000000067e-07
5.900603585243225098e+02,-3.470000000000000235e-07
6.000613105297088623e+02,-3.730000000000000181e-07
6.100617086887359619e+02,-3.790939999999999931e-07
