0.000000000000000000e+00,2.369104477611939907e+09
1.000999927520751953e+00,3.205128205128204823e+09
2.001999855041503906e+00,6.013217077570655823e+09
3.002999782562255859e+00,4.962774193548386574e+09
4.002999782562255859e+00,4.668534080298786163e+09
5.003999948501586914e+00,4.640366589327145576e+09
6.004999876022338867e+00,4.668520074696545601e+09
7.004999876022338867e+00,4.679461862423958778e+09
8.005999803543090820e+00,4.692627874237446785e+09
9.005999803543090820e+00,4.666355576294913292e+09
1.000699973106384277e+01,4.655498137802606583e+09
1.100699973106384277e+01,4.670709948622138977e+09
1.200799989700317383e+01,4.710310880829015732e+09
1.300899982452392578e+01,4.723656117146905899e+09
1.400899982452392578e+01,4.728122931442080498e+09
1.500899982452392578e+01,4.730368968779564857e+09
1.600899982452392578e+01,4.705882352941176414e+09
1.700899982452392578e+01,4.708102636534839630e+09
1.800899982452392578e+01,4.610401106500691414e+09
1.900999975204467773e+01,4.655488826815642357e+09
2.000999975204467773e+01,4.686021555763823509e+09
2.100999975204467773e+01,4.748338081671415329e+09
2.200999975204467773e+01,4.694840375586853981e+09
2.300999975204467773e+01,4.638209647495362282e+09
2.400999975204467773e+01,4.793868648130392075e+09
2.500999975204467773e+01,4.618928406466512680e+09
2.600999975204467773e+01,4.662013986013985634e+09
2.700999975204467773e+01,4.659827586206896782e+09
2.800999975204467773e+01,4.692637259502580643e+09
2.900999975204467773e+01,4.636054705609642982e+09
3.000999975204467773e+01,4.627491901897269249e+09
3.100999975204467773e+01,4.659832246039142609e+09
3.200999975204467773e+01,4.606163058498388290e+09
3.301099967956542969e+01,4.618937644341801643e+09
3.401099967956542969e+01,4.701452750352609634e+09
3.501099967956542969e+01,4.595588235294117928e+09
3.601099967956542969e+01,4.721435316336166382e+09
3.701099967956542969e+01,4.582946837763519287e+09
3.801099967956542969e+01,4.664179104477611542e+09
3.901099967956542969e+01,4.642525533890436172e+09
4.001099967956542969e+01,4.585048143053645134e+09
4.101099967956542969e+01,4.627487274409995079e+09
4.201099967956542969e+01,4.606167664670658112e+09
4.301099967956542969e+01,4.646835501858736038e+09
4.401099967956542969e+01,4.697036167214653969e+09
4.501199984550476074e+01,4.703664158043273926e+09
4.601199984550476074e+01,4.810000000000000000e+09
4.701299977302551270e+01,4.759638267491670609e+09
4.801299977302551270e+01,4.752846958174904823e+09
4.901299977302551270e+01,4.807687500000000000e+09
5.001299977302551270e+01,4.880424597364567757e+09
5.101299977302551270e+01,4.823917028461167336e+09
5.201299977302551270e+01,4.885192965315094948e+09
5.301299977302551270e+01,4.975119402985074043e+09
5.401299977302551270e+01,4.873289473684210777e+09
5.501299977302551270e+01,4.835580270793037415e+09
5.601299977302551270e+01,4.921254921259841919e+09
5.701299977302551270e+01,4.854354368932038307e+09
5.801299977302551270e+01,5.002501250625312805e+09
5.901299977302551270e+01,5.015040120361083031e+09
6.001299977302551270e+01,4.856731423020883560e+09
6.101299977302551270e+01,4.849650824442289352e+09
6.201299977302551270e+01,4.780109942638623238e+09
6.301299977302551270e+01,4.859086491739552498e+09
6.401299977302551270e+01,4.770992366412213326e+09
6.501299977302551270e+01,4.692623181604880333e+09
6.601299977302551270e+01,4.653322475570032120e+09
6.701299977302551270e+01,4.585034387895461082e+09
6.801299977302551270e+01,4.526935264825713158e+09
6.901299977302551270e+01,4.564121405750798225e+09
7.001299977302551270e+01,4.539260099863821983e+09
7.101299977302551270e+01,4.526935264825713158e+09
7.201299977302551270e+01,4.526935264825713158e+09
7.301299977302551270e+01,4.522840343735866547e+09
7.401299977302551270e+01,4.664174440298507690e+09
7.501299977302551270e+01,4.703664158043273926e+09
7.601299977302551270e+01,4.757373929590866089e+09
7.701299977302551270e+01,5.252095588235293388e+09
7.801299977302551270e+01,8.103727714748784065e+09
7.901299977302551270e+01,4.863808365758754730e+09
8.001299977302551270e+01,3.806619718309859276e+09
8.101299977302551270e+01,4.694835680751173973e+09
8.201299977302551270e+01,4.819272289156625748e+09
8.301299977302551270e+01,4.651158139534883499e+09
8.401299977302551270e+01,5.025125628140703201e+09
8.501299977302551270e+01,4.403342140026419640e+09
8.601299977302551270e+01,4.595583639705882072e+09
8.701299977302551270e+01,4.627487274409995079e+09
8.801399970054626465e+01,4.599816007359705925e+09
8.901399970054626465e+01,4.587151376146788597e+09
9.001399970054626465e+01,4.604046961325966835e+09
9.101399970054626465e+01,4.526930737890447617e+09
9.201399970054626465e+01,4.535142857142857552e+09
9.301399970054626465e+01,4.545445454545454979e+09
9.401399970054626465e+01,4.670709948622138977e+09
9.501399970054626465e+01,4.642525533890436172e+09
9.601399970054626465e+01,4.636068613815485001e+09
9.701399970054626465e+01,4.638218923933209419e+09
9.801399970054626465e+01,4.670714619336758614e+09
9.901399970054626465e+01,4.574565416285452843e+09
1.000139997005462646e+02,4.599811407543698311e+09
1.010139997005462646e+02,4.621067467652495384e+09
1.020139997005462646e+02,4.649000464900046349e+09
1.030139997005462646e+02,4.651153488372093201e+09
1.040139997005462646e+02,4.642511606313835144e+09
1.050139997005462646e+02,4.757373929590866089e+09
1.060139997005462646e+02,4.805362806343104362e+09
1.070139997005462646e+02,4.791571633924293518e+09
1.080139997005462646e+02,4.933394178589047432e+09
1.090139997005462646e+02,4.992506240639040947e+09
1.100139997005462646e+02,5.130836326321190834e+09
1.110139997005462646e+02,5.102035714285714149e+09
1.120139997005462646e+02,5.040322580645160675e+09
1.130139997005462646e+02,5.053052046488124847e+09
1.140139997005462646e+02,5.136096558808423042e+09
1.150139997005462646e+02,5.050500000000000000e+09
1.160139997005462646e+02,5.094238410596026421e+09
1.170139997005462646e+02,5.078715083798882484e+09
1.180139997005462646e+02,5.032702566683443069e+09
1.190139997005462646e+02,4.955396432111001015e+09
1.200139997005462646e+02,4.923677991137370110e+09
1.210139997005462646e+02,4.856721709567750931e+09
1.220139997005462646e+02,4.852013585638039589e+09
1.230139997005462646e+02,4.803083573487031937e+09
1.240139997005462646e+02,4.686035613870665550e+09
1.250139997005462646e+02,4.719202453987730026e+09
1.260139997005462646e+02,4.604051565377532005e+09
1.270139997005462646e+02,4.570383912248628616e+09
1.280139997005462646e+02,4.516711833785004616e+09
1.290139997005462646e+02,4.448394128113879204e+09
1.300139997005462646e+02,4.470272686633885384e+09
1.310139997005462646e+02,4.466279589102277756e+09
1.320139997005462646e+02,4.460303300624442101e+09
1.330139997005462646e+02,4.370629370629370689e+09
1.340139997005462646e+02,4.514672686230248451e+09
1.350139997005462646e+02,4.492362982929020882e+09
1.360149996280670166e+02,4.340273437500000000e+09
1.370149996280670166e+02,4.562048357664233208e+09
1.380149996280670166e+02,4.585052728106372833e+09
1.390149996280670166e+02,4.597687356321839333e+09
1.400149996280670166e+02,4.642516248839368820e+09
1.410149996280670166e+02,4.646830855018588066e+09
1.420149996280670166e+02,4.741569464201043129e+09
1.430149996280670166e+02,4.780114722753345490e+09
1.440149996280670166e+02,4.805386833253243446e+09
1.450149996280670166e+02,4.921245078740157127e+09
1.460149996280670166e+02,4.914004914004914284e+09
1.470149996280670166e+02,4.909180166912125587e+09
