0.000000000000000000e+00,1.744457857387081021e+05
4.200005531311035156e-02,1.743800788197956281e+05
5.800008773803710938e-02,1.743533235230529972e+05
7.500004768371582031e-02,1.743855525057460181e+05
9.100008010864257812e-02,1.744743958824042347e+05
1.080000400543212891e-01,1.745042334727040434e+05
1.240000724792480469e-01,1.744902268023967918e+05
1.430001258850097656e-01,1.744019756255798857e+05
1.600000858306884766e-01,1.743642678793120140e+05
1.759998798370361328e-01,1.743697405726999859e+05
1.929998397827148438e-01,1.744409168614590308e+05
2.100000381469726562e-01,1.744731782383094251e+05
2.260000705718994141e-01,1.744579591210110229e+05
2.420001029968261719e-01,1.743733892258170235e+05
2.590000629425048828e-01,1.743581875117691816e+05
2.750000953674316406e-01,1.743946760793286667e+05
2.920000553131103516e-01,1.744640464493077307e+05
3.090000152587890625e-01,1.744853554441175656e+05
3.259999752044677734e-01,1.744908357413068879e+05
3.429999351501464844e-01,1.744080590475924546e+05
3.579998016357421875e-01,1.743581875117691816e+05
3.739998340606689453e-01,1.744074506862933340e+05
3.910000324249267578e-01,1.744871821715976694e+05
4.070000648498535156e-01,1.744762223804139940e+05
4.230000972747802734e-01,1.744257033716488513e+05
4.390001296997070312e-01,1.743794706536788726e+05
4.560000896453857422e-01,1.743636598234742414e+05
4.719998836517333984e-01,1.744707430011061369e+05
4.879999160766601562e-01,1.744829198669742036e+05
5.049998760223388672e-01,1.744524808887307299e+05
5.209999084472656250e-01,1.743733892258170235e+05
5.529999732971191406e-01,1.744299628813038871e+05
5.690000057220458984e-01,1.744701342024272308e+05
5.860002040863037109e-01,1.744652639659443812e+05
6.050000190734863281e-01,1.744549156161573192e+05
6.219999790191650391e-01,1.743806869901544705e+05
6.379997730255126953e-01,1.743350859820643964e+05
6.549999713897705078e-01,1.743806869901544705e+05
6.710000038146972656e-01,1.744664814995742927e+05
6.879999637603759766e-01,1.744999703350050549e+05
7.039999961853027344e-01,1.744190102767680655e+05
7.209999561309814453e-01,1.743679163034001831e+05
7.369999885559082031e-01,1.743132059684841952e+05
7.540001869201660156e-01,1.744129260907784337e+05
7.710001468658447266e-01,1.744725694226353953e+05
7.869999408721923828e-01,1.744884000111672503e+05
8.039999008178710938e-01,1.744263118602915201e+05
8.209998607635498047e-01,1.743569714891480107e+05
8.369998931884765625e-01,1.743399489532629668e+05
8.539998531341552734e-01,1.744171849764013314e+05
8.699998855590820312e-01,1.744810932287377364e+05
8.870000839233398438e-01,1.744859643490277522e+05
9.040000438690185547e-01,1.744232694595320500e+05
9.200000762939453125e-01,1.743484598057060794e+05
9.370000362396240234e-01,1.743490677555347211e+05
9.529998302459716797e-01,1.744232694595320500e+05
9.700000286102294922e-01,1.744707430011061369e+05
9.869999885559082031e-01,1.744725694226353953e+05
1.003000020980834961e+00,1.743983257760725392e+05
1.019000053405761719e+00,1.743606196078978246e+05
1.036000013351440430e+00,1.743691324786921032e+05
1.052999973297119141e+00,1.744232694595320500e+05
1.088999986648559570e+00,1.744610027320593072e+05
1.106000185012817383e+00,1.744518722174926370e+05
1.122000217437744141e+00,1.743539315068015421e+05
1.138999938964843750e+00,1.743514995972480392e+05
1.155999898910522461e+00,1.743654840037105023e+05
1.172999858856201172e+00,1.744208356153392524e+05
1.188999891281127930e+00,1.744561330053558049e+05
1.205999851226806641e+00,1.744585678347249341e+05
1.223000049591064453e+00,1.743545394947902823e+05
1.239000082015991211e+00,1.743381253072709369e+05
1.255000114440917969e+00,1.743460280487889831e+05
1.272000074386596680e+00,1.744396996846130351e+05
1.288000106811523438e+00,1.744646552055019129e+05
1.304999828338623047e+00,1.744311799222734699e+05
1.322000026702880859e+00,1.743448121957682888e+05
1.338000059127807617e+00,1.743113828819249466e+05
1.355000019073486328e+00,1.743612276425315649e+05
1.371000051498413086e+00,1.744348311470834597e+05
1.388000011444091797e+00,1.744652639659443812e+05
1.404000043869018555e+00,1.744104925352309074e+05
1.421000003814697266e+00,1.743198909454762179e+05
1.437999963760375977e+00,1.743344781297396985e+05
1.455000162124633789e+00,1.743697405726999859e+05
1.471999883651733398e+00,1.744263118602915201e+05
1.487999916076660156e+00,1.744719606112101756e+05
1.504999876022338867e+00,1.744311799222734699e+05
1.522000074386596680e+00,1.743460280487889831e+05
1.538000106811523438e+00,1.743180677190829592e+05
1.554000139236450195e+00,1.743837279055816762e+05
1.571000099182128906e+00,1.744518722174926370e+05
1.587000131607055664e+00,1.744378739511922759e+05
1.626000165939331055e+00,1.744354396994128474e+05
1.642000198364257812e+00,1.743490677555347211e+05
1.659000158309936523e+00,1.743277920339172124e+05
1.676999807357788086e+00,1.743241452887156338e+05
1.693999767303466797e+00,1.744031922760314192e+05
1.709999799728393555e+00,1.744360482559883676e+05
1.726999998092651367e+00,1.744457857387081021e+05
1.743000030517578125e+00,1.743606196078978246e+05
1.759999990463256836e+00,1.743156368098843959e+05
1.776000022888183594e+00,1.743229297408864077e+05
1.792999982833862305e+00,1.744080590475924546e+05
1.809000015258789062e+00,1.744476116377490689e+05
1.826000213623046875e+00,1.744330055155716254e+05
1.842999935150146484e+00,1.743733892258170235e+05
1.858999967575073242e+00,1.743241452887156338e+05
1.875999927520751953e+00,1.743253608534969680e+05
1.892999887466430664e+00,1.743952843515111308e+05
1.909999847412109375e+00,1.744439598778892250e+05
1.925999879837036133e+00,1.744457857387081021e+05
1.943000078201293945e+00,1.743551474870192469e+05
1.957999944686889648e+00,1.743192831991074781e+05
1.975000143051147461e+00,1.743344781297396985e+05
1.990999937057495117e+00,1.744305713996657869e+05
2.007999897003173828e+00,1.744561330053558049e+05
2.023999929428100586e+00,1.743922430330298957e+05
2.039999961853027344e+00,1.743442042756172596e+05
2.055999994277954102e+00,1.743314389316969609e+05
2.072999954223632812e+00,1.744171849764013314e+05
2.088999986648559570e+00,1.744457857387081021e+05
2.105000019073486328e+00,1.744080590475924546e+05
2.136999845504760742e+00,1.743296154637342261e+05
2.152999877929687500e+00,1.744007589921031322e+05
2.170000076293945312e+00,1.744281373516924796e+05
2.188999891281127930e+00,1.744354396994128474e+05
2.204999923706054688e+00,1.744086674131357577e+05
2.221999883651733398e+00,1.743265764352307015e+05
2.239000082015991211e+00,1.743144213807096530e+05
2.255000114440917969e+00,1.743533235230529972e+05
2.271000146865844727e+00,1.744269203531796229e+05
2.288000106811523438e+00,1.744409168614590308e+05
2.303999900817871094e+00,1.743758217460599844e+05
2.320999860763549805e+00,1.743059138510451303e+05
2.338000059127807617e+00,1.742986223436889995e+05
2.354000091552734375e+00,1.743630517718773335e+05
2.371000051498413086e+00,1.744311799222734699e+05
2.388000011444091797e+00,1.744579591210110229e+05
2.404000043869018555e+00,1.743843361013940303e+05
2.421000003814697266e+00,1.743150290931783384e+05
2.437999963760375977e+00,1.743101675120709697e+05
2.453999757766723633e+00,1.743545394947902823e+05
2.470999956130981445e+00,1.744165765514354571e+05
2.486999988555908203e+00,1.744226609921160853e+05
2.503000020980834961e+00,1.743387331850291812e+05
2.519000053405761719e+00,1.742961919767976797e+05
2.535000085830688477e+00,1.743356938386278925e+05
2.551000118255615234e+00,1.744190102767680655e+05
2.569000005722045898e+00,1.744317884491269651e+05
2.585000038146972656e+00,1.744001506817301852e+05
2.602000236511230469e+00,1.742998375525514130e+05
2.618999958038330078e+00,1.742852561644695234e+05
2.634999990463256836e+00,1.743204986960826791e+05
2.669999837875366211e+00,1.743971091935180302e+05
2.685999870300292969e+00,1.743855525057460181e+05
2.701999902725219727e+00,1.743034832808098872e+05
2.720999956130981445e+00,1.742846486595767783e+05
2.736999988555908203e+00,1.742816111986392061e+05
2.754000186920166016e+00,1.743648759393907676e+05
2.770000219345092773e+00,1.744104925352309074e+05
2.786999940872192383e+00,1.744111009177512024e+05
2.802999973297119141e+00,1.743101675120709697e+05
2.819000005722045898e+00,1.742864711869605817e+05
2.835000038146972656e+00,1.743423805406008323e+05
2.851999998092651367e+00,1.744080590475924546e+05
2.868000030517578125e+00,1.744235290834374318e+05
2.884000062942504883e+00,1.743514995972480392e+05
2.900000095367431641e+00,1.743046985574543069e+05
2.915999889373779297e+00,1.743016603976169426e+05
2.931999921798706055e+00,1.744135344902764482e+05
2.947999954223632812e+00,1.744336140551628778e+05
