1.770019998550415039e+02,3.347080000000000373e+07
1.780019998550415039e+02,3.347033470334703475e+07
1.790019998550415039e+02,3.347160000000000373e+07
1.800019998550415039e+02,3.347206527934721112e+07
1.810019998550415039e+02,3.347270000000000000e+07
1.820019998550415039e+02,3.347016529834701493e+07
1.830019998550415039e+02,3.347170000000000373e+07
1.840019998550415039e+02,3.347066529334706813e+07
1.850019998550415039e+02,3.347016529834701493e+07
1.860019998550415039e+02,3.347166528334716707e+07
1.870019998550415039e+02,3.347236527634723857e+07
1.880019998550415039e+02,3.347180000000000000e+07
1.890019998550415039e+02,3.347236527634723857e+07
1.900019998550415039e+02,3.347160000000000373e+07
1.910019998550415039e+02,3.347266527334726974e+07
1.920019998550415039e+02,3.347220000000000373e+07
1.930019998550415039e+02,3.347386947738954425e+07
1.940019998550415039e+02,3.347233472334723547e+07
1.950019998550415039e+02,3.347280000000000000e+07
1.960019998550415039e+02,3.347183471834718436e+07
1.970019998550415039e+02,3.347016529834701493e+07
1.980019998550415039e+02,3.347266945338906348e+07
1.990019998550415039e+02,3.347696953939078748e+07
2.000019998550415039e+02,3.347570000000000373e+07
2.010019998550415039e+02,3.347310000000000000e+07
2.020019998550415039e+02,3.343923439234392717e+07
2.030019998550415039e+02,3.347303473034730554e+07
2.040019998550415039e+02,3.347363473634736612e+07
2.050019998550415039e+02,3.347280000000000000e+07
2.060019998550415039e+02,3.347136942738854513e+07
2.070019998550415039e+02,3.347253472534725443e+07
2.080019998550415039e+02,3.347213472134721279e+07
2.090019998550415039e+02,3.347426948538970575e+07
2.100019998550415039e+02,3.347273472734727710e+07
2.110019998550415039e+02,3.347040000000000000e+07
2.120019998550415039e+02,3.347303473034730554e+07
2.130019998550415039e+02,3.347070000000000000e+07
2.140019998550415039e+02,3.347293472934729606e+07
2.150019998550415039e+02,3.347123471234712750e+07
2.160019998550415039e+02,3.347080000000000373e+07
2.170019998550415039e+02,3.347093470934709534e+07
2.180019998550415039e+02,3.347123471234712750e+07
2.190019998550415039e+02,3.347080000000000373e+07
2.200019998550415039e+02,3.347373473734737560e+07
2.210019998550415039e+02,3.347110000000000000e+07
2.220019998550415039e+02,3.346983469834698737e+07
2.230019998550415039e+02,3.347103471034710482e+07
2.240019998550415039e+02,3.347123471234712750e+07
2.250019998550415039e+02,3.347283472834728286e+07
2.260019998550415039e+02,3.347790000000000000e+07
2.270019998550415039e+02,3.347740000000000000e+07
2.280019998550415039e+02,3.346820000000000373e+07
2.290019998550415039e+02,3.347263472634726763e+07
2.300019998550415039e+02,3.347220000000000373e+07
2.310019998550415039e+02,3.347230000000000373e+07
2.320019998550415039e+02,3.347273472734727710e+07
2.330019998550415039e+02,3.347126528734713048e+07
2.340019998550415039e+02,3.347103471034710482e+07
2.350019998550415039e+02,3.347130000000000000e+07
2.360019998550415039e+02,3.347176528234717622e+07
2.370019998550415039e+02,3.347000000000000000e+07
2.380019998550415039e+02,3.346956530434695631e+07
2.390019998550415039e+02,3.346953060938781500e+07
2.400019998550415039e+02,3.347160000000000373e+07
2.410019998550415039e+02,3.347286527134728432e+07
2.420019998550415039e+02,3.347186528134718910e+07
2.430019998550415039e+02,3.347230000000000373e+07
2.440019998550415039e+02,3.347213055738885328e+07
2.450019998550415039e+02,3.347186528134718910e+07
2.460019998550415039e+02,3.347106528934710845e+07
2.470019998550415039e+02,3.347123057538849115e+07
2.480019998550415039e+02,3.347216527834721655e+07
2.490019998550415039e+02,3.347243472434724495e+07
2.500019998550415039e+02,3.347296527034729719e+07
2.510019998550415039e+02,3.347153471534715593e+07
2.520019998550415039e+02,3.347276527234727517e+07
2.530019998550415039e+02,3.347026529734702781e+07
2.540019998550415039e+02,3.347273472734727710e+07
2.550019998550415039e+02,3.347226944538890570e+07
2.560019998550415039e+02,3.347380000000000000e+07
2.570019998550415039e+02,3.347333473334733769e+07
2.580019998550415039e+02,3.347113471134711429e+07
2.590019998550415039e+02,3.347376947538950294e+07
2.600019998550415039e+02,3.347253472534725443e+07
2.610019998550415039e+02,3.347120000000000000e+07
2.620019998550415039e+02,3.347063470634706691e+07
2.630019998550415039e+02,3.347146942938858643e+07
2.640019998550415039e+02,3.347020000000000373e+07
2.650019998550415039e+02,3.347003059938801453e+07
2.660019998550415039e+02,3.346990000000000000e+07
2.670019998550415039e+02,3.347090000000000373e+07
2.680019998550415039e+02,3.347243472434724495e+07
2.690019998550415039e+02,3.347140000000000000e+07
2.700019998550415039e+02,3.347196528034719825e+07
2.710019998550415039e+02,3.347240000000000373e+07
2.720019998550415039e+02,3.347283472834728286e+07
2.730019998550415039e+02,3.347440423212696239e+07
2.740019998550415039e+02,3.347400000000000000e+07
2.750019998550415039e+02,3.347223472234722599e+07
2.760019998550415039e+02,3.347346946938938648e+07
2.770019998550415039e+02,3.347186528134718910e+07
2.780019998550415039e+02,3.347213472134721279e+07
2.790019998550415039e+02,3.347156528434715793e+07
2.800019998550415039e+02,3.347030000000000373e+07
2.810019998550415039e+02,3.347136528634713963e+07
2.820019998550415039e+02,3.347156528434715793e+07
2.830019998550415039e+02,3.347393473934739828e+07
2.840019998550415039e+02,3.347116528834711760e+07
2.850019998550415039e+02,3.347226527734722570e+07
2.860019998550415039e+02,3.347386526134738699e+07
2.870019998550415039e+02,3.347580000000000000e+07
2.880019998550415039e+02,3.347386526134738699e+07
2.890019998550415039e+02,3.347580000000000000e+07
2.900019998550415039e+02,3.347583475834758580e+07
2.910019998550415039e+02,3.347496949938998744e+07
2.920019998550415039e+02,3.347516524834751710e+07
2.930019998550415039e+02,3.347383473834738508e+07
2.940019998550415039e+02,3.347156528434715793e+07
2.950019998550415039e+02,3.347330000000000000e+07
2.960019998550415039e+02,3.347126528734713048e+07
2.970019998550415039e+02,3.347086529134708643e+07
2.980019998550415039e+02,3.347153056938861310e+07
2.990019998550415039e+02,3.347146528534714505e+07
