0.000000000000000000e+00,9.999899999999999434e-08
1.000000000000000000e+00,9.999899999999999434e-08
2.000000000000000000e+00,1.000009999999999966e-07
3.000000000000000000e+00,9.999899999999999434e-08
4.000000000000000000e+00,9.999999999999999547e-08
5.000000000000000000e+00,9.999899999999999434e-08
6.000000000000000000e+00,9.999999999999999547e-08
7.000000000000000000e+00,9.999899999999999434e-08
8.000000000000000000e+00,1.000009999999999966e-07
9.000000000000000000e+00,9.999999999999999547e-08
1.000000000000000000e+01,9.999999999999999547e-08
1.100000000000000000e+01,9.999999999999999547e-08
1.200000000000000000e+01,9.999899999999999434e-08
1.300000000000000000e+01,1.000009999999999966e-07
1.400000000000000000e+01,1.000019999999999977e-07
1.500099992752075195e+01,9.999999999999999547e-08
1.600099992752075195e+01,9.999899999999999434e-08
1.700099992752075195e+01,9.999999999999999547e-08
1.800099992752075195e+01,9.999999999999999547e-08
1.900099992752075195e+01,9.999999999999999547e-08
2.000099992752075195e+01,1.000009999999999966e-07
2.100099992752075195e+01,1.000009999999999966e-07
2.200099992752075195e+01,1.000009999999999966e-07
2.300099992752075195e+01,1.000009999999999966e-07
2.400099992752075195e+01,1.000009999999999966e-07
2.500099992752075195e+01,1.000009999999999966e-07
2.600099992752075195e+01,9.999999999999999547e-08
2.700099992752075195e+01,1.000009999999999966e-07
2.800099992752075195e+01,1.000009999999999966e-07
2.900099992752075195e+01,1.000009999999999966e-07
3.000099992752075195e+01,1.000009999999999966e-07
3.100099992752075195e+01,9.999999999999999547e-08
3.200099992752075195e+01,9.999899999999999434e-08
3.300099992752075195e+01,9.999999999999999547e-08
3.400099992752075195e+01,1.000009999999999966e-07
3.500099992752075195e+01,9.999899999999999434e-08
3.600099992752075195e+01,9.999999999999999547e-08
3.700099992752075195e+01,1.000009999999999966e-07
3.800099992752075195e+01,9.999999999999999547e-08
3.900099992752075195e+01,1.000009999999999966e-07
4.000099992752075195e+01,9.999899999999999434e-08
4.100099992752075195e+01,9.999999999999999547e-08
4.200099992752075195e+01,9.999999999999999547e-08
4.300099992752075195e+01,9.999899999999999434e-08
4.400099992752075195e+01,9.999800000000000644e-08
4.500099992752075195e+01,9.999899999999999434e-08
4.600099992752075195e+01,9.999899999999999434e-08
4.700099992752075195e+01,1.000009999999999966e-07
4.800099992752075195e+01,9.999999999999999547e-08
4.900099992752075195e+01,9.999899999999999434e-08
5.000099992752075195e+01,9.999899999999999434e-08
5.100099992752075195e+01,9.999999999999999547e-08
5.200099992752075195e+01,9.999999999999999547e-08
5.300099992752075195e+01,9.999999999999999547e-08
5.400099992752075195e+01,9.999999999999999547e-08
5.500099992752075195e+01,9.999800000000000644e-08
5.600099992752075195e+01,9.999999999999999547e-08
5.700099992752075195e+01,9.999899999999999434e-08
5.800099992752075195e+01,9.999999999999999547e-08
5.900099992752075195e+01,9.999899999999999434e-08
6.000099992752075195e+01,1.000009999999999966e-07
6.100099992752075195e+01,9.999899999999999434e-08
6.200099992752075195e+01,9.999899999999999434e-08
6.300099992752075195e+01,9.999899999999999434e-08
6.400099992752075195e+01,9.999899999999999434e-08
6.500099992752075195e+01,9.999899999999999434e-08
6.600099992752075195e+01,9.999899999999999434e-08
6.700099992752075195e+01,9.999800000000000644e-08
6.800099992752075195e+01,9.999800000000000644e-08
6.900099992752075195e+01,9.999999999999999547e-08
7.000099992752075195e+01,9.999899999999999434e-08
7.100099992752075195e+01,9.999899999999999434e-08
7.200099992752075195e+01,9.999899999999999434e-08
7.300099992752075195e+01,9.999899999999999434e-08
7.400099992752075195e+01,1.000009999999999966e-07
7.500099992752075195e+01,9.999999999999999547e-08
