2.600002288818359375e-02,-9.978700000000000541e-08
7.199997901916503906e-01,-8.002899999999999485e-08
1.355000019073486328e+00,-6.003399999999999349e-08
1.990000009536743164e+00,-4.001599999999999913e-08
2.717000007629394531e+00,-2.003500000000000040e-08
3.353000164031982422e+00,-3.399999999999999891e-11
3.991999864578247070e+00,1.996699999999999940e-08
4.630000114440917969e+00,3.996600000000000199e-08
5.265000104904174805e+00,5.996599999999999579e-08
5.907000064849853516e+00,7.996400000000000056e-08
6.542000055313110352e+00,9.996399999999999436e-08
7.174000024795532227e+00,9.999899999999999434e-08
7.809000015258789062e+00,8.003299999999999939e-08
8.444000005722045898e+00,6.003399999999999349e-08
9.079999923706054688e+00,4.001399999999999686e-08
9.810999870300292969e+00,2.003399999999999927e-08
1.044600009918212891e+01,3.399999999999999891e-11
1.108500003814697266e+01,-1.996800000000000053e-08
1.172300004959106445e+01,-3.996600000000000199e-08
1.235800004005432129e+01,-5.996599999999999579e-08
1.299399995803833008e+01,-7.996500000000000169e-08
1.362800002098083496e+01,-9.996499999999999549e-08
1.425900006294250488e+01,-9.999899999999999434e-08
1.489400005340576172e+01,-8.003299999999999939e-08
1.552900004386901855e+01,-6.003399999999999349e-08
1.616500020027160645e+01,-4.001700000000000026e-08
1.687899994850158691e+01,-2.003399999999999927e-08
1.751599979400634766e+01,-3.500000000000000192e-11
1.815499997138977051e+01,1.996699999999999940e-08
1.879199981689453125e+01,3.996600000000000199e-08
1.942900013923645020e+01,5.996499999999999466e-08
2.006299996376037598e+01,7.996400000000000056e-08
2.069899988174438477e+01,9.996399999999999436e-08
2.132999992370605469e+01,9.999899999999999434e-08
2.196500015258789062e+01,8.003299999999999939e-08
2.260100007057189941e+01,6.003399999999999349e-08
2.323499989509582520e+01,4.001399999999999686e-08
2.396399998664855957e+01,2.003399999999999927e-08
2.459899997711181641e+01,3.399999999999999891e-11
2.523900008201599121e+01,-1.996800000000000053e-08
2.587599992752075195e+01,-3.996600000000000199e-08
2.651099991798400879e+01,-5.996599999999999579e-08
2.714700007438659668e+01,-7.996500000000000169e-08
2.778200006484985352e+01,-9.996499999999999549e-08
2.842100000381469727e+01,-9.999899999999999434e-08
2.905700016021728516e+01,-8.003299999999999939e-08
2.969199991226196289e+01,-6.003399999999999349e-08
3.033599996566772461e+01,-4.001599999999999913e-08
3.105300021171569824e+01,-2.003399999999999927e-08
3.168900012969970703e+01,-3.399999999999999891e-11
3.232999992370605469e+01,1.996699999999999940e-08
3.296700000762939453e+01,3.996600000000000199e-08
3.360299992561340332e+01,5.996499999999999466e-08
3.424200010299682617e+01,7.996400000000000056e-08
3.487700009346008301e+01,9.996399999999999436e-08
3.550900006294250488e+01,9.999899999999999434e-08
3.614399981498718262e+01,8.003299999999999939e-08
3.677900004386901855e+01,6.003399999999999349e-08
3.741499996185302734e+01,4.001399999999999686e-08
3.813899993896484375e+01,2.003399999999999927e-08
3.877499985694885254e+01,3.399999999999999891e-11
3.941400003433227539e+01,-1.996800000000000053e-08
4.005199980735778809e+01,-3.996600000000000199e-08
4.068700003623962402e+01,-5.996599999999999579e-08
4.132299995422363281e+01,-7.996500000000000169e-08
4.195700001716613770e+01,-9.996499999999999549e-08
4.258799982070922852e+01,-9.999899999999999434e-08
4.322300004959106445e+01,-8.003299999999999939e-08
4.385800004005432129e+01,-6.003399999999999349e-08
4.449300003051757812e+01,-4.001700000000000026e-08
4.520900011062622070e+01,-2.003399999999999927e-08
4.584399986267089844e+01,-3.399999999999999891e-11
4.648300004005432129e+01,1.996699999999999940e-08
4.712100005149841309e+01,3.996600000000000199e-08
4.776399993896484375e+01,5.996499999999999466e-08
4.839800000190734863e+01,7.996400000000000056e-08
4.903399991989135742e+01,9.996399999999999436e-08
4.966500020027160645e+01,9.999899999999999434e-08
5.030100011825561523e+01,8.003199999999999825e-08
5.093599987030029297e+01,6.003399999999999349e-08
5.157099986076354980e+01,4.001399999999999686e-08
5.229700016975402832e+01,2.003399999999999927e-08
5.293300008773803711e+01,3.399999999999999891e-11
5.357199978828430176e+01,-1.996800000000000053e-08
5.421000003814697266e+01,-3.996600000000000199e-08
5.484599995613098145e+01,-5.996699999999999692e-08
5.548100018501281738e+01,-7.996500000000000169e-08
5.611599993705749512e+01,-9.996499999999999549e-08
5.675399994850158691e+01,-9.999899999999999434e-08
5.739000010490417480e+01,-8.003299999999999939e-08
5.802500009536743164e+01,-6.003300000000000559e-08
5.866100001335144043e+01,-4.001599999999999913e-08
5.938599991798400879e+01,-2.003399999999999927e-08
6.002100014686584473e+01,-3.500000000000000192e-11
6.065999984741210938e+01,1.996699999999999940e-08
6.129700016975402832e+01,3.996600000000000199e-08
6.193300008773803711e+01,5.996599999999999579e-08
6.256799983978271484e+01,7.996400000000000056e-08
6.320300006866455078e+01,9.996499999999999549e-08
6.383500003814697266e+01,9.999899999999999434e-08
6.447599983215332031e+01,8.003199999999999825e-08
6.511100006103515625e+01,6.003399999999999349e-08
6.574699997901916504e+01,4.001399999999999686e-08
6.647599983215332031e+01,2.003399999999999927e-08
6.711100006103515625e+01,3.399999999999999891e-11
6.775199985504150391e+01,-1.996800000000000053e-08
6.838900017738342285e+01,-3.996600000000000199e-08
6.902399992942810059e+01,-5.996599999999999579e-08
6.966600012779235840e+01,-7.996500000000000169e-08
7.030200004577636719e+01,-9.996499999999999549e-08
