1.900199999809265137e+02,3.625607280110216886e+07
1.910209999084472656e+02,3.618370300683866441e+07
1.920220000743865967e+02,3.616905381944444776e+07
1.930230000019073486e+02,3.622386437730927765e+07
1.940230000019073486e+02,3.624804262722922862e+07
1.950239999294281006e+02,3.639088825006368011e+07
1.960239999294281006e+02,3.645408814201873541e+07
1.970239999294281006e+02,3.675889575062491000e+07
1.980249998569488525e+02,3.659663311985361576e+07
1.990249998569488525e+02,3.660445111460887641e+07
2.000249998569488525e+02,3.656607430159426481e+07
2.010249998569488525e+02,3.664645095093260705e+07
2.020249998569488525e+02,3.649158851220668852e+07
2.030249998569488525e+02,3.643205333721946925e+07
2.040249998569488525e+02,3.641638747268754989e+07
2.050249998569488525e+02,3.669735779816513509e+07
2.060249998569488525e+02,3.673229503379371017e+07
2.070249998569488525e+02,3.663354947430120409e+07
2.080249998569488525e+02,3.677087699944842607e+07
2.090249998569488525e+02,3.675393266686268896e+07
2.100249998569488525e+02,3.674681218535258621e+07
2.110249998569488525e+02,3.673192771084337682e+07
2.120249998569488525e+02,3.660854444281739742e+07
2.130249998569488525e+02,3.669011190607228130e+07
2.140249998569488525e+02,3.669018528710328043e+07
2.150249998569488525e+02,3.680811984687868506e+07
2.160249998569488525e+02,3.677526478375992924e+07
2.170249998569488525e+02,3.665322728438954800e+07
2.180249998569488525e+02,3.669756688318837434e+07
2.190249998569488525e+02,3.663649019967027009e+07
2.200249998569488525e+02,3.665206714557982981e+07
2.210249998569488525e+02,3.659430578935812414e+07
2.220249998569488525e+02,3.655570989910805970e+07
2.230249998569488525e+02,3.647251705146441609e+07
2.240249998569488525e+02,3.651064295885209739e+07
2.250249998569488525e+02,3.646592276556175947e+07
2.260249998569488525e+02,3.651285234409230202e+07
2.270249998569488525e+02,3.643654581891054660e+07
2.280249998569488525e+02,3.646362807657247037e+07
2.290249998569488525e+02,3.636180502527181059e+07
2.300249998569488525e+02,3.632756929560068250e+07
2.310249998569488525e+02,3.637293129160149395e+07
2.320249998569488525e+02,3.632162574458811432e+07
2.330249998569488525e+02,3.640220596265152097e+07
2.340249998569488525e+02,3.634777551613841206e+07
2.350249998569488525e+02,3.629742286751361191e+07
2.360249998569488525e+02,3.640993992353904992e+07
2.370249998569488525e+02,3.651345528900573403e+07
2.380249998569488525e+02,3.658287909273824841e+07
2.390249998569488525e+02,3.669909718144451082e+07
2.400249998569488525e+02,3.672799059756858647e+07
2.410249998569488525e+02,3.686183507206842303e+07
2.420249998569488525e+02,3.696119016817594320e+07
2.430249998569488525e+02,3.698605614528238773e+07
2.440249998569488525e+02,3.709310434363292158e+07
2.450249998569488525e+02,3.702832703843589872e+07
2.460249998569488525e+02,3.688230738022351265e+07
2.470249998569488525e+02,3.705922027868366241e+07
2.480249998569488525e+02,3.685365763773723692e+07
2.490249998569488525e+02,3.673441575138669461e+07
2.500249998569488525e+02,3.708050281815484911e+07
2.510249998569488525e+02,3.652989954337899387e+07
2.520249998569488525e+02,3.710973392214346677e+07
2.530249998569488525e+02,3.694635335845710337e+07
2.540249998569488525e+02,3.678991905813097954e+07
2.550249998569488525e+02,3.675820621209336817e+07
2.560249998569488525e+02,3.673710506980162114e+07
2.570249998569488525e+02,3.666928238788457215e+07
2.580249998569488525e+02,3.661293157104675472e+07
2.590249998569488525e+02,3.654328521834459901e+07
2.600249998569488525e+02,3.667243655566965044e+07
2.610249998569488525e+02,3.669525172464406490e+07
2.620249998569488525e+02,3.682764335432549566e+07
2.630249998569488525e+02,3.683827592558482289e+07
2.640249998569488525e+02,3.646858247328690439e+07
2.650249998569488525e+02,3.644182063335884362e+07
2.660249998569488525e+02,3.638495124436035752e+07
2.670249998569488525e+02,3.640320349472150952e+07
2.680249998569488525e+02,3.635842059336823970e+07
2.690249998569488525e+02,3.642080343810321391e+07
2.700249998569488525e+02,3.655748492048985511e+07
2.710249998569488525e+02,3.666988155047856271e+07
2.720249998569488525e+02,3.670733766472121328e+07
2.730249998569488525e+02,3.679286239882266521e+07
2.740249998569488525e+02,3.684619919672795385e+07
2.750249998569488525e+02,3.689197963550505042e+07
2.760249998569488525e+02,3.691656822209095955e+07
2.770249998569488525e+02,3.702243613476490229e+07
2.780249998569488525e+02,3.703351603584919870e+07
2.790249998569488525e+02,3.707946160406392068e+07
2.800249998569488525e+02,3.701077019874902815e+07
2.810249998569488525e+02,3.696983252615623176e+07
2.820249998569488525e+02,3.699570847206807882e+07
2.830249998569488525e+02,3.696680344534397870e+07
2.840249998569488525e+02,3.714024141132776439e+07
2.850249998569488525e+02,3.708786114304788411e+07
2.860249998569488525e+02,3.703203347776173055e+07
2.870249998569488525e+02,3.695199911314758658e+07
2.880249998569488525e+02,3.703136572359650582e+07
2.890249998569488525e+02,3.698746116289392114e+07
2.900249998569488525e+02,3.691910950306431204e+07
2.910249998569488525e+02,3.687212860882710665e+07
2.920249998569488525e+02,3.685145741975900531e+07
2.930249998569488525e+02,3.687462202227302641e+07
2.940249998569488525e+02,3.683952254641909897e+07
2.950249998569488525e+02,3.677607384524860233e+07
2.960249998569488525e+02,3.676814471652326733e+07
2.970249998569488525e+02,3.677281753327940404e+07
2.980249998569488525e+02,3.671071953010278940e+07
2.990249998569488525e+02,3.675758132696195692e+07
3.000249998569488525e+02,3.669226535554413497e+07
3.010249998569488525e+02,3.662804922716284543e+07
3.020249998569488525e+02,3.662187797553651035e+07
3.030249998569488525e+02,3.669357501926393807e+07
3.040249998569488525e+02,3.663431878961057961e+07
3.050249998569488525e+02,3.666524895504876226e+07
3.060249998569488525e+02,3.662884143437969685e+07
3.070249998569488525e+02,3.659019392608854920e+07
3.080249998569488525e+02,3.664469200043974072e+07
3.090249998569488525e+02,3.667563999119782448e+07
3.100249998569488525e+02,3.671363536236140132e+07
3.110249998569488525e+02,3.674849331177421659e+07
3.120249998569488525e+02,3.678502850836858153e+07
3.130249998569488525e+02,3.685317314070907235e+07
3.140249998569488525e+02,3.683772931555293500e+07
3.150249998569488525e+02,3.689069647336579114e+07
3.160249998569488525e+02,3.695022724753353000e+07
3.170249998569488525e+02,3.696045239503252506e+07
3.180249998569488525e+02,3.698280325443786383e+07
3.190249998569488525e+02,3.696665434380775690e+07
3.200249998569488525e+02,3.705413517118719965e+07
3.210249998569488525e+02,3.709332690381690860e+07
3.220249998569488525e+02,3.715907993014009297e+07
3.230249998569488525e+02,3.706234016530150920e+07
3.240249998569488525e+02,3.706178192869319767e+07
3.250249998569488525e+02,3.715948868492437899e+07
3.260249998569488525e+02,3.707689740832746029e+07
3.270249998569488525e+02,3.720828992409584671e+07
3.280249998569488525e+02,3.708384632500185817e+07
3.290249998569488525e+02,3.713606654783125222e+07
3.300249998569488525e+02,3.701891681782844663e+07
3.310249998569488525e+02,3.710173264571661502e+07
3.320249998569488525e+02,3.702862326890321076e+07
3.330249998569488525e+02,3.709050109417306632e+07
3.340249998569488525e+02,3.710575139146567881e+07
3.350249998569488525e+02,3.700525478296265751e+07
3.360249998569488525e+02,3.702854921128638089e+07
3.370249998569488525e+02,3.703396044737426937e+07
3.380249998569488525e+02,3.712090278035561740e+07
3.390249998569488525e+02,3.710962259249638766e+07
3.400249998569488525e+02,3.702050940322819352e+07
3.410249998569488525e+02,3.698228550295857340e+07
3.420249998569488525e+02,3.715109410409777611e+07
3.430249998569488525e+02,3.713737141159430891e+07
3.440249998569488525e+02,3.716777550641144812e+07
3.450249998569488525e+02,3.714538835853051394e+07
3.460249998569488525e+02,3.705194708955501020e+07
3.470249998569488525e+02,3.707273670942389220e+07
3.480249998569488525e+02,3.712485149985150248e+07
3.490249998569488525e+02,3.710575139146567881e+07
3.500249998569488525e+02,3.712634119175793976e+07
3.510249998569488525e+02,3.705651078336915374e+07
3.520249998569488525e+02,3.703303336666296422e+07
3.530249998569488525e+02,3.699186179854252189e+07
3.540249998569488525e+02,3.703036474726902694e+07
3.550249998569488525e+02,3.695558019216556102e+07
3.560249998569488525e+02,3.694137421499815583e+07
3.570249998569488525e+02,3.696846580406653881e+07
3.580249998569488525e+02,3.692183577019642293e+07
3.590249998569488525e+02,3.701662039607625455e+07
3.600249998569488525e+02,3.696883548983363807e+07
3.610249998569488525e+02,3.693742843423336744e+07
3.620249998569488525e+02,3.701114030867167562e+07
3.630249998569488525e+02,3.702343576453165710e+07
3.640249998569488525e+02,3.702625148104265332e+07
3.650249998569488525e+02,3.695222082625082880e+07
3.660249998569488525e+02,3.694030291835980862e+07
3.670249998569488525e+02,3.698169378698224574e+07
3.680249998569488525e+02,3.702962304673035443e+07
3.690249998569488525e+02,3.705580464668173343e+07
3.700249998569488525e+02,3.704456545899088681e+07
3.710249998569488525e+02,3.703177307065619528e+07
3.720249998569488525e+02,3.709648699781133235e+07
3.730249998569488525e+02,3.710024486161608994e+07
3.740249998569488525e+02,3.710649745816171169e+07
3.750249998569488525e+02,3.718047964305633307e+07
3.760249998569488525e+02,3.719988095680964738e+07
3.770249998569488525e+02,3.720391383608020842e+07
3.780249998569488525e+02,3.723371062625660747e+07
3.790249998569488525e+02,3.725358566479156911e+07
3.800249998569488525e+02,3.725118271558949351e+07
3.810249998569488525e+02,3.731599373087543994e+07
3.820249998569488525e+02,3.731293608447446674e+07
3.830249998569488525e+02,3.733241245426715910e+07
3.840249998569488525e+02,3.738332710280373693e+07
3.850249998569488525e+02,3.733983047683058679e+07
3.860249998569488525e+02,3.741133557800224423e+07
3.870249998569488525e+02,3.752311444652907550e+07
3.880249998569488525e+02,3.749915626054674387e+07
3.890249998569488525e+02,3.750086252156303823e+07
3.900249998569488525e+02,3.748403178649074584e+07
3.910249998569488525e+02,3.752044874681074917e+07
3.920249998569488525e+02,3.744144076681144536e+07
3.930249998569488525e+02,3.752574302011407912e+07
3.940249998569488525e+02,3.756592787377911061e+07
3.950249998569488525e+02,3.748852815475744009e+07
3.960249998569488525e+02,3.743041622997454554e+07
3.970249998569488525e+02,3.743972295020591468e+07
3.980249998569488525e+02,3.742944303039377183e+07
3.990249998569488525e+02,3.737807430664573610e+07
4.000249998569488525e+02,3.733395557214859873e+07
4.010249998569488525e+02,3.728375960032808781e+07
4.020249998569488525e+02,3.726626667660430819e+07
4.030249998569488525e+02,3.725928685867580771e+07
4.040249998569488525e+02,3.725264491133959591e+07
4.050249998569488525e+02,3.719673411694688350e+07
4.060249998569488525e+02,3.717628908137848973e+07
4.070249998569488525e+02,3.714579696147988737e+07
4.080249998569488525e+02,3.722150673713988066e+07
4.090249998569488525e+02,3.718850873930829018e+07
4.100249998569488525e+02,3.708942214969216287e+07
4.110249998569488525e+02,3.720776901324601471e+07
4.120249998569488525e+02,3.732732362821948528e+07
4.130249998569488525e+02,3.729691928987020999e+07
4.140249998569488525e+02,3.727651246878145635e+07
4.150249998569488525e+02,3.733267378481296450e+07
4.160249998569488525e+02,3.741346153846153617e+07
4.170249998569488525e+02,3.736626560047829151e+07
4.180249998569488525e+02,3.738438820142809302e+07
4.190249998569488525e+02,3.728414302225867659e+07
4.200249998569488525e+02,3.740124172495044023e+07
4.210249998569488525e+02,3.730906988023728877e+07
4.220249998569488525e+02,3.731332089552238584e+07
4.230249998569488525e+02,3.739134011367035657e+07
4.240249998569488525e+02,3.741508586822314560e+07
4.250249998569488525e+02,3.726202630696426332e+07
4.260249998569488525e+02,3.727865796831314266e+07
4.270249998569488525e+02,3.737585498037749529e+07
4.280249998569488525e+02,3.724435754189943522e+07
4.290249998569488525e+02,3.742783891009806097e+07
4.300249998569488525e+02,3.736222678871660680e+07
4.310249998569488525e+02,3.731475055039367080e+07
4.320249998569488525e+02,3.731373134328358620e+07
4.330249998569488525e+02,3.723671569540122896e+07
4.340249998569488525e+02,3.738464989345396310e+07
4.350249998569488525e+02,3.728985345116903633e+07
4.360249998569488525e+02,3.731482518004403263e+07
4.370249998569488525e+02,3.731896551724138111e+07
4.380249998569488525e+02,3.735818888224746287e+07
4.390249998569488525e+02,3.734299264348930120e+07
4.400249998569488525e+02,3.737917242926026881e+07
4.410249998569488525e+02,3.733410490946425498e+07
4.420249998569488525e+02,3.730101831474504620e+07
4.430249998569488525e+02,3.735113733985731751e+07
4.440249998569488525e+02,3.732476112272319943e+07
4.450249998569488525e+02,3.739428614164983481e+07
4.460249998569488525e+02,3.738759487045276165e+07
4.470249998569488525e+02,3.733403024080642313e+07
4.480249998569488525e+02,3.741667290279129148e+07
4.490249998569488525e+02,3.739958112050265819e+07
4.500249998569488525e+02,3.741708448701638728e+07
4.510249998569488525e+02,3.735336744985245168e+07
4.520249998569488525e+02,3.738529983550172299e+07
4.530249998569488525e+02,3.740068070464150608e+07
4.540249998569488525e+02,3.746076044203034043e+07
4.550249998569488525e+02,3.742462574850299954e+07
4.560249998569488525e+02,3.740763878497681022e+07
4.570249998569488525e+02,3.745075275260280073e+07
4.580249998569488525e+02,3.746042330024348944e+07
4.590249998569488525e+02,3.745447395033521950e+07
4.600249998569488525e+02,3.742583929039260745e+07
4.610249998569488525e+02,3.745524009289085120e+07
4.620249998569488525e+02,3.748489392008396983e+07
4.630249998569488525e+02,3.749851887959803641e+07
4.640249998569488525e+02,3.750178136133508384e+07
4.650249998569488525e+02,3.752946033175711334e+07
4.660249998569488525e+02,3.755516749286465347e+07
4.670249998569488525e+02,3.753271028037383407e+07
4.680249998569488525e+02,3.753351850461676717e+07
4.690249998569488525e+02,3.755146258120235801e+07
4.700249998569488525e+02,3.756752695443104953e+07
4.710249998569488525e+02,3.754516783059247583e+07
4.720249998569488525e+02,3.754152275116384029e+07
4.730249998569488525e+02,3.755035674051821232e+07
4.740249998569488525e+02,3.752638096667667478e+07
4.750249998569488525e+02,3.758264431749849766e+07
4.760249998569488525e+02,3.758806946323861182e+07
4.770249998569488525e+02,3.762197140707298368e+07
4.780249998569488525e+02,3.756835343175926805e+07
4.790249998569488525e+02,3.760927451201624423e+07
4.800249998569488525e+02,3.764944843944128603e+07
4.810249998569488525e+02,3.765799284503860027e+07
4.820249998569488525e+02,3.765959930707237870e+07
4.830249998569488525e+02,3.773569811320754141e+07
4.840249998569488525e+02,3.774855611339700222e+07
4.850249998569488525e+02,3.769541616405307502e+07
4.860249998569488525e+02,3.772839086964723468e+07
4.870249998569488525e+02,3.774979237448094040e+07
4.880249998569488525e+02,3.775684349631866813e+07
4.890249998569488525e+02,3.778391143353737146e+07
4.900249998569488525e+02,3.778124527731600404e+07
4.910249998569488525e+02,3.783861813228394091e+07
4.920249998569488525e+02,3.783142284265879542e+07
4.930249998569488525e+02,3.785720234715124220e+07
4.940249998569488525e+02,3.780733459357278049e+07
4.950249998569488525e+02,3.779807983066223562e+07
4.960249998569488525e+02,3.777196494674019516e+07
4.970249998569488525e+02,3.786746440472584218e+07
4.980249998569488525e+02,3.781768331883674115e+07
4.990249998569488525e+02,3.780142889544114470e+07
5.000249998569488525e+02,3.777696346945714206e+07
5.010249998569488525e+02,3.770914096085678041e+07
5.020249998569488525e+02,3.764240006022735685e+07
5.030249998569488525e+02,3.758786603014697880e+07
5.040249998569488525e+02,3.751523109243697673e+07
5.050249998569488525e+02,3.745954450104884803e+07
5.060249998569488525e+02,3.725088470851182938e+07
5.070249998569488525e+02,3.720862479535645247e+07
5.080249998569488525e+02,3.730974144685296714e+07
5.090249998569488525e+02,3.721281583745767176e+07
5.100249998569488525e+02,3.721117064821016788e+07
5.110249998569488525e+02,3.735524841240194440e+07
5.120249998569488525e+02,3.721525064195600897e+07
5.130249998569488525e+02,3.749930625867176801e+07
5.140249998569488525e+02,3.745913245430026948e+07
5.150249998569488525e+02,3.748125937031484395e+07
5.160249998569488525e+02,3.754054358435318619e+07
5.170249998569488525e+02,3.767748012508948147e+07
5.180249998569488525e+02,3.778045186640471220e+07
5.190249998569488525e+02,3.777204049255873263e+07
5.200249998569488525e+02,3.787708798909132183e+07
5.210249998569488525e+02,3.789302766199317575e+07
5.220249998569488525e+02,3.796184799939260632e+07
5.230249998569488525e+02,3.802410738050875813e+07
5.240249998569488525e+02,3.792892091788355261e+07
5.250249998569488525e+02,3.789835518835746497e+07
5.260249998569488525e+02,3.809940183640035242e+07
5.270249998569488525e+02,3.801840094285823405e+07
5.280249998569488525e+02,3.799631430959799141e+07
5.290249998569488525e+02,3.800942643201946467e+07
5.300249998569488525e+02,3.798374292551373690e+07
5.310249998569488525e+02,3.790433233521585912e+07
5.320249998569488525e+02,3.788010909504147619e+07
5.330249998569488525e+02,3.779255479969765246e+07
5.340249998569488525e+02,3.783112657940530777e+07
5.350249998569488525e+02,3.774057440464957803e+07
5.360249998569488525e+02,3.767998040619465709e+07
5.370249998569488525e+02,3.762916274694261700e+07
5.380249998569488525e+02,3.755011077315910161e+07
5.390249998569488525e+02,3.764064440847668052e+07
5.400249998569488525e+02,3.763520379360958189e+07
5.410249998569488525e+02,3.748558683510140330e+07
5.420249998569488525e+02,3.745632631657802314e+07
5.430249998569488525e+02,3.749431967305313051e+07
5.440249998569488525e+02,3.751241653537399322e+07
5.450249998569488525e+02,3.753765015015015006e+07
5.460249998569488525e+02,3.749923125960925221e+07
5.470249998569488525e+02,3.767318414707655460e+07
5.480249998569488525e+02,3.755133308298911154e+07
5.490249998569488525e+02,3.749102088254039735e+07
5.500249998569488525e+02,3.750515695908187330e+07
5.510249998569488525e+02,3.759130892414104193e+07
5.520249998569488525e+02,3.764385469602861255e+07
5.530249998569488525e+02,3.765358837261842191e+07
5.540249998569488525e+02,3.763021636876764148e+07
5.550249998569488525e+02,3.760342947392170876e+07
5.560249998569488525e+02,3.771131726816759259e+07
5.570249998569488525e+02,3.767086080241099745e+07
5.580249998569488525e+02,3.773810332465375960e+07
5.590249998569488525e+02,3.774980181948586553e+07
5.600249998569488525e+02,3.779342403628117591e+07
5.610249998569488525e+02,3.775842929960354418e+07
5.620249998569488525e+02,3.784842176973734051e+07
5.630249998569488525e+02,3.786097228532485664e+07
5.640249998569488525e+02,3.793422100830772519e+07
5.650249998569488525e+02,3.792789683292243630e+07
5.660249998569488525e+02,3.801551035924728960e+07
5.670249998569488525e+02,3.799050224147101492e+07
5.680249998569488525e+02,3.792721687021163106e+07
5.690249998569488525e+02,3.802836933373896778e+07
5.700260000228881836e+02,3.793713722068364173e+07
5.710269999504089355e+02,3.788097583150238544e+07
5.720279998779296875e+02,3.786947137231142819e+07
5.730279998779296875e+02,3.792074627431648225e+07
5.740279998779296875e+02,3.792275019909743220e+07
5.750279998779296875e+02,3.794304686017833650e+07
5.760279998779296875e+02,3.806341352009744197e+07
5.770279998779296875e+02,3.811698113207547367e+07
5.780279998779296875e+02,3.825100409287380427e+07
5.790279998779296875e+02,3.805064495262737572e+07
5.800279998779296875e+02,3.811384685749132931e+07
5.810279998779296875e+02,3.809791222188357264e+07
5.820279998779296875e+02,3.808626599634369463e+07
