0.000000000000000000e+00,4.793290000000000051e-01
1.999998092651367188e-01,4.870970000000000022e-01
3.999998569488525391e-01,4.769909999999999983e-01
5.999999046325683594e-01,4.765170000000000239e-01
7.999999523162841797e-01,4.765349999999999864e-01
1.000000000000000000e+00,4.756739999999999857e-01
1.199999809265136719e+00,4.751920000000000033e-01
1.399999856948852539e+00,4.758689999999999864e-01
1.599999904632568359e+00,4.771770000000000178e-01
1.799999952316284180e+00,4.748149999999999871e-01
2.000000000000000000e+00,4.744280000000000164e-01
2.199999809265136719e+00,4.740730000000000222e-01
2.399999856948852539e+00,4.754579999999999917e-01
2.599999904632568359e+00,4.735809999999999742e-01
2.799999952316284180e+00,4.734630000000000227e-01
3.000000000000000000e+00,4.733740000000000170e-01
3.199999809265136719e+00,4.731150000000000078e-01
3.399999856948852539e+00,4.733570000000000277e-01
3.599999904632568359e+00,4.729900000000000215e-01
3.799999952316284180e+00,4.723879999999999746e-01
4.000000000000000000e+00,4.729070000000000218e-01
4.201000213623046875e+00,4.756589999999999985e-01
4.401999950408935547e+00,4.800030000000000130e-01
4.602999925613403320e+00,4.858250000000000068e-01
4.802999973297119141e+00,4.844319999999999737e-01
5.003000020980834961e+00,4.847690000000000055e-01
5.203999996185302734e+00,4.909510000000000263e-01
5.404999732971191406e+00,4.968110000000000026e-01
5.604999780654907227e+00,4.965729999999999866e-01
5.804999828338623047e+00,4.948049999999999948e-01
6.004999876022338867e+00,4.959489999999999732e-01
6.204999923706054688e+00,4.971619999999999928e-01
6.404999732971191406e+00,4.956380000000000230e-01
6.604999780654907227e+00,4.945550000000000224e-01
6.804999828338623047e+00,4.959029999999999827e-01
7.004999876022338867e+00,4.953020000000000200e-01
7.204999923706054688e+00,4.957039999999999780e-01
7.404999732971191406e+00,4.936400000000000232e-01
7.604999780654907227e+00,4.936980000000000257e-01
7.804999828338623047e+00,4.929339999999999833e-01
8.004999876022338867e+00,4.938119999999999732e-01
8.204999923706054688e+00,4.937610000000000054e-01
8.404999732971191406e+00,4.920599999999999974e-01
8.604999780654907227e+00,4.920930000000000026e-01
8.804999828338623047e+00,4.925519999999999898e-01
9.004999876022338867e+00,4.929870000000000085e-01
9.204999923706054688e+00,4.913730000000000042e-01
9.404999732971191406e+00,4.916380000000000194e-01
