0.000000000000000000e+00,3.773000000000000000e+05
1.000999927520751953e+00,3.774000000000000582e+05
2.001999855041503906e+00,3.773000000000000000e+05
3.001999855041503906e+00,3.772000000000000000e+05
4.001999855041503906e+00,3.773000000000000000e+05
5.001999855041503906e+00,3.773000000000000000e+05
6.001999855041503906e+00,3.771000000000000000e+05
7.006999969482421875e+00,3.773000000000000000e+05
8.007999897003173828e+00,3.775000000000000000e+05
9.008999824523925781e+00,3.777000000000000000e+05
1.000999975204467773e+01,3.775000000000000000e+05
1.100999975204467773e+01,3.778000000000000000e+05
1.200999975204467773e+01,3.778000000000000000e+05
1.300999975204467773e+01,3.776000000000000582e+05
1.400999975204467773e+01,3.779000000000000000e+05
1.500999975204467773e+01,3.777000000000000000e+05
1.600999975204467773e+01,3.778000000000000000e+05
1.700999975204467773e+01,3.780000000000000000e+05
1.800999975204467773e+01,3.780000000000000000e+05
1.900999975204467773e+01,3.778000000000000000e+05
2.000999975204467773e+01,3.780000000000000000e+05
2.100999975204467773e+01,3.782000000000000000e+05
2.200999975204467773e+01,3.777000000000000000e+05
2.300999975204467773e+01,3.778000000000000000e+05
2.400999975204467773e+01,3.780000000000000000e+05
2.500999975204467773e+01,3.777000000000000000e+05
2.600999975204467773e+01,3.780000000000000000e+05
2.700999975204467773e+01,3.783000000000000582e+05
2.800999975204467773e+01,3.783000000000000582e+05
2.900999975204467773e+01,3.784000000000000000e+05
3.000999975204467773e+01,3.785000000000000582e+05
