0.000000000000000000e+00,3.772999999999999965e-02
1.000999927520751953e+00,3.774000000000000271e-02
2.001999855041503906e+00,3.772999999999999965e-02
3.001999855041503906e+00,3.771999999999999659e-02
4.001999855041503906e+00,3.772999999999999965e-02
5.001999855041503906e+00,3.772999999999999965e-02
6.001999855041503906e+00,3.771000000000000046e-02
7.006999969482421875e+00,3.772999999999999965e-02
8.007999897003173828e+00,3.774999999999999883e-02
9.008999824523925781e+00,3.776999999999999802e-02
1.000999975204467773e+01,3.774999999999999883e-02
1.100999975204467773e+01,3.778000000000000108e-02
1.200999975204467773e+01,3.778000000000000108e-02
1.300999975204467773e+01,3.776000000000000190e-02
1.400999975204467773e+01,3.778999999999999720e-02
1.500999975204467773e+01,3.776999999999999802e-02
1.600999975204467773e+01,3.778000000000000108e-02
1.700999975204467773e+01,3.780000000000000027e-02
1.800999975204467773e+01,3.780000000000000027e-02
1.900999975204467773e+01,3.778000000000000108e-02
2.000999975204467773e+01,3.780000000000000027e-02
2.100999975204467773e+01,3.781999999999999945e-02
2.200999975204467773e+01,3.776999999999999802e-02
2.300999975204467773e+01,3.778000000000000108e-02
2.400999975204467773e+01,3.780000000000000027e-02
2.500999975204467773e+01,3.776999999999999802e-02
2.600999975204467773e+01,3.780000000000000027e-02
2.700999975204467773e+01,3.783000000000000251e-02
2.800999975204467773e+01,3.783000000000000251e-02
2.900999975204467773e+01,3.783999999999999864e-02
3.000999975204467773e+01,3.785000000000000170e-02
