0.000000000000000000e+00,2.500000000000000000e+00
0.000000000000000000e+00,2.499989999999999934e+00
0.000000000000000000e+00,2.500000000000000000e+00
0.000000000000000000e+00,2.500000000000000000e+00
0.000000000000000000e+00,2.500000000000000000e+00
0.000000000000000000e+00,2.499989999999999934e+00
0.000000000000000000e+00,2.500000000000000000e+00
0.000000000000000000e+00,2.500000000000000000e+00
0.000000000000000000e+00,2.500000000000000000e+00
0.000000000000000000e+00,2.500000000000000000e+00
0.000000000000000000e+00,2.777789999999999981e+00
0.000000000000000000e+00,2.777800000000000047e+00
0.000000000000000000e+00,2.777800000000000047e+00
0.000000000000000000e+00,2.777800000000000047e+00
0.000000000000000000e+00,2.777800000000000047e+00
0.000000000000000000e+00,2.777800000000000047e+00
0.000000000000000000e+00,2.777800000000000047e+00
0.000000000000000000e+00,2.777800000000000047e+00
0.000000000000000000e+00,2.777800000000000047e+00
0.000000000000000000e+00,2.777800000000000047e+00
0.000000000000000000e+00,3.055600000000000094e+00
0.000000000000000000e+00,3.055600000000000094e+00
0.000000000000000000e+00,3.055600000000000094e+00
0.000000000000000000e+00,3.055600000000000094e+00
0.000000000000000000e+00,3.055600000000000094e+00
0.000000000000000000e+00,3.055600000000000094e+00
0.000000000000000000e+00,3.055600000000000094e+00
0.000000000000000000e+00,3.055600000000000094e+00
0.000000000000000000e+00,3.055600000000000094e+00
0.000000000000000000e+00,3.055600000000000094e+00
0.000000000000000000e+00,3.333299999999999930e+00
0.000000000000000000e+00,3.333299999999999930e+00
0.000000000000000000e+00,3.333299999999999930e+00
0.000000000000000000e+00,3.333299999999999930e+00
0.000000000000000000e+00,3.333299999999999930e+00
0.000000000000000000e+00,3.333299999999999930e+00
0.000000000000000000e+00,3.333299999999999930e+00
0.000000000000000000e+00,3.333299999999999930e+00
0.000000000000000000e+00,3.333299999999999930e+00
0.000000000000000000e+00,3.333299999999999930e+00
0.000000000000000000e+00,3.611099999999999977e+00
0.000000000000000000e+00,3.611099999999999977e+00
0.000000000000000000e+00,3.611099999999999977e+00
0.000000000000000000e+00,3.611099999999999977e+00
0.000000000000000000e+00,3.611089999999999911e+00
0.000000000000000000e+00,3.611089999999999911e+00
0.000000000000000000e+00,3.611089999999999911e+00
0.000000000000000000e+00,3.611099999999999977e+00
0.000000000000000000e+00,3.611099999999999977e+00
0.000000000000000000e+00,3.611099999999999977e+00
0.000000000000000000e+00,3.888900000000000023e+00
0.000000000000000000e+00,3.888900000000000023e+00
0.000000000000000000e+00,3.888900000000000023e+00
0.000000000000000000e+00,3.888900000000000023e+00
0.000000000000000000e+00,3.888900000000000023e+00
0.000000000000000000e+00,3.888900000000000023e+00
0.000000000000000000e+00,3.888900000000000023e+00
0.000000000000000000e+00,3.888900000000000023e+00
0.000000000000000000e+00,3.888900000000000023e+00
0.000000000000000000e+00,3.888900000000000023e+00
0.000000000000000000e+00,4.166699999999999626e+00
0.000000000000000000e+00,4.166699999999999626e+00
0.000000000000000000e+00,4.166699999999999626e+00
0.000000000000000000e+00,4.166699999999999626e+00
0.000000000000000000e+00,4.166699999999999626e+00
0.000000000000000000e+00,4.166699999999999626e+00
0.000000000000000000e+00,4.166699999999999626e+00
0.000000000000000000e+00,4.166699999999999626e+00
0.000000000000000000e+00,4.166699999999999626e+00
0.000000000000000000e+00,4.166699999999999626e+00
0.000000000000000000e+00,4.444399999999999906e+00
0.000000000000000000e+00,4.444399999999999906e+00
0.000000000000000000e+00,4.444390000000000285e+00
0.000000000000000000e+00,4.444399999999999906e+00
0.000000000000000000e+00,4.444399999999999906e+00
0.000000000000000000e+00,4.444390000000000285e+00
0.000000000000000000e+00,4.444399999999999906e+00
0.000000000000000000e+00,4.444399999999999906e+00
0.000000000000000000e+00,4.444390000000000285e+00
0.000000000000000000e+00,4.444399999999999906e+00
0.000000000000000000e+00,4.722199999999999953e+00
0.000000000000000000e+00,4.722199999999999953e+00
0.000000000000000000e+00,4.722199999999999953e+00
0.000000000000000000e+00,4.722199999999999953e+00
0.000000000000000000e+00,4.722199999999999953e+00
0.000000000000000000e+00,4.722199999999999953e+00
0.000000000000000000e+00,4.722199999999999953e+00
0.000000000000000000e+00,4.722199999999999953e+00
0.000000000000000000e+00,4.722199999999999953e+00
0.000000000000000000e+00,4.722199999999999953e+00
0.000000000000000000e+00,5.000000000000000000e+00
0.000000000000000000e+00,4.999990000000000379e+00
0.000000000000000000e+00,5.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e+00
0.000000000000000000e+00,4.999990000000000379e+00
0.000000000000000000e+00,5.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e+00
