0.000000000000000000e+00,-5.064400000000000006e-08
1.000999927520751953e+00,5.435299999999999443e-07
2.001999855041503906e+00,-2.509099999999999618e-07
3.001999855041503906e+00,2.147299999999999647e-07
4.001999855041503906e+00,1.228199999999999841e-07
5.001999855041503906e+00,-4.969400000000000016e-07
6.001999855041503906e+00,1.398199999999999907e-07
7.001999855041503906e+00,1.998599999999999910e-07
8.001999855041503906e+00,-3.045399999999999463e-07
9.003000020980834961e+00,3.356199999999999838e-07
1.000399994850158691e+01,-1.770099999999999949e-07
1.100399994850158691e+01,1.368000000000000074e-07
1.200499987602233887e+01,-1.864399999999999939e-07
1.300499987602233887e+01,3.181499999999999736e-07
1.400599980354309082e+01,-2.666199999999999880e-07
1.500599980354309082e+01,-1.982599999999999767e-07
1.600699996948242188e+01,1.383499999999999915e-07
1.700799989700317383e+01,4.168300000000000175e-09
1.800799989700317383e+01,-8.139300000000000627e-08
1.900799989700317383e+01,6.329199999999999262e-07
2.000799989700317383e+01,-1.398300000000000021e-07
2.100799989700317383e+01,-1.466499999999999798e-07
2.200799989700317383e+01,-4.206800000000000321e-07
2.300799989700317383e+01,1.689599999999999989e-07
2.400799989700317383e+01,-1.760600000000000029e-07
2.500799989700317383e+01,4.476499999999999619e-07
2.600799989700317383e+01,-1.102700000000000074e-07
2.700799989700317383e+01,5.163100000000000089e-08
2.800799989700317383e+01,-2.604099999999999873e-07
2.900799989700317383e+01,-4.402799999999999694e-07
3.000799989700317383e+01,-5.361399999999999953e-08
3.100799989700317383e+01,9.621600000000000606e-08
3.200799989700317383e+01,-2.024000000000000124e-07
3.300799989700317383e+01,-8.235599999999998651e-08
3.400799989700317383e+01,-5.511399999999999311e-08
3.500799989700317383e+01,-2.249499999999999728e-08
3.600799989700317383e+01,-2.539399999999999565e-07
3.700799989700317383e+01,3.265000000000000616e-09
3.800799989700317383e+01,-2.274499999999999886e-07
3.900799989700317383e+01,-3.951000000000000108e-08
4.000799989700317383e+01,-2.903600000000000139e-07
4.100799989700317383e+01,-3.205999999999999724e-08
4.200799989700317383e+01,-2.160600000000000170e-07
4.300799989700317383e+01,-1.775399999999999870e-07
4.400799989700317383e+01,-1.508199999999999966e-07
4.500799989700317383e+01,-1.994899999999999685e-07
4.600799989700317383e+01,-2.908200000000000061e-07
4.700799989700317383e+01,3.680200000000000092e-08
4.800799989700317383e+01,-3.212600000000000061e-07
4.900799989700317383e+01,-3.669599999999999984e-08
5.000799989700317383e+01,-1.143699999999999978e-07
5.100799989700317383e+01,3.332100000000000039e-07
5.200799989700317383e+01,-8.822299999999999530e-08
5.300799989700317383e+01,2.655700000000000249e-09
5.400799989700317383e+01,-2.800699999999999926e-07
5.500799989700317383e+01,-9.831799999999998081e-08
5.600799989700317383e+01,-3.825799999999999755e-07
5.700799989700317383e+01,-1.493100000000000049e-07
