0.000000000000000000e+00,-2.363550000000000012e-07
1.000119376182556152e+01,-2.358999999999999882e-07
2.000237774848937988e+01,-2.358109999999999931e-07
3.000296282768249512e+01,-2.356560000000000027e-07
4.000415968894958496e+01,-2.170009999999999987e-07
5.000531792640686035e+01,-1.970000000000000038e-07
6.000651478767395020e+01,-1.760009999999999889e-07
7.000722432136535645e+01,-1.549999999999999983e-07
8.000800919532775879e+01,-1.339990000000000076e-07
9.000850272178649902e+01,-1.140000000000000017e-07
1.000092101097106934e+02,-9.299999999999999897e-08
1.100100739002227783e+02,-7.199999999999999621e-08
1.200118551254272461e+02,-5.200000000000000241e-08
1.300136559009552002e+02,-3.099999999999999966e-08
1.400137052536010742e+02,-1.000000000000000021e-08
1.500146982669830322e+02,1.000000000000000021e-08
1.600157568454742432e+02,3.099999999999999966e-08
1.700166501998901367e+02,5.200000000000000241e-08
1.800170185565948486e+02,7.199999999999999621e-08
1.900182936191558838e+02,9.299999999999999897e-08
2.000196373462677002e+02,1.140000000000000017e-07
2.100198898315429688e+02,1.340020000000000110e-07
2.200208089351654053e+02,1.550009999999999994e-07
2.300213830471038818e+02,1.760039999999999923e-07
2.400219581127166748e+02,1.969990000000000027e-07
2.500231342315673828e+02,2.169979999999999953e-07
2.600246229171752930e+02,2.379999999999999871e-07
2.700256097316741943e+02,2.589969999999999997e-07
2.800267467498779297e+02,2.625619999999999922e-07
2.900275146961212158e+02,2.631599999999999821e-07
3.000282425880432129e+02,2.622299999999999864e-07
3.100294671058654785e+02,2.623699999999999863e-07
3.200297291278839111e+02,2.589940000000000228e-07
3.300314419269561768e+02,2.380019999999999894e-07
3.400323388576507568e+02,2.169939999999999908e-07
3.500332872867584229e+02,1.969949999999999981e-07
3.600343208312988281e+02,1.760039999999999923e-07
3.700356063842773438e+02,1.550080000000000074e-07
3.800365209579467773e+02,1.339980000000000065e-07
3.900385997295379639e+02,1.140030000000000051e-07
4.000392107963562012e+02,9.299599999999999443e-08
4.100403151512145996e+02,7.200299999999999961e-08
4.200415976047515869e+02,5.200000000000000241e-08
4.300420598983764648e+02,3.099999999999999966e-08
4.400429775714874268e+02,1.000000000000000021e-08
4.500435628890991211e+02,-1.000000000000000021e-08
4.600451772212982178e+02,-3.099999999999999966e-08
4.700464010238647461e+02,-5.200000000000000241e-08
4.800475716590881348e+02,-7.199999999999999621e-08
4.900489504337310791e+02,-9.300100000000000010e-08
5.000495555400848389e+02,-1.140030000000000051e-07
5.100511393547058105e+02,-1.339960000000000042e-07
5.200520591735839844e+02,-1.549939999999999915e-07
5.300538213253021240e+02,-1.759960000000000097e-07
5.400556058883666992e+02,-1.969980000000000015e-07
5.500569345951080322e+02,-2.170050000000000033e-07
5.600582721233367920e+02,-2.379970000000000102e-07
5.700601952075958252e+02,-2.510960000000000139e-07
5.800615224838256836e+02,-2.489409999999999790e-07
5.900623533725738525e+02,-2.470449999999999996e-07
