2.368000030517578125e+00,2.996938377339990437e+07
2.417999982833862305e+00,2.953686861620260403e+07
2.468999862670898438e+00,2.997368394720779732e+07
2.519000053405761719e+00,2.953309415068506822e+07
2.569000005722045898e+00,2.997328397038223222e+07
2.619000196456909180e+00,2.957793635564083979e+07
2.669999837875366211e+00,2.996588328280857578e+07
2.720000028610229492e+00,2.955078749600255862e+07
2.769999980926513672e+00,2.996117709448574483e+07
2.819999933242797852e+00,2.954907957066618651e+07
2.869999885559082031e+00,2.996177515385000035e+07
2.920000076293945312e+00,2.954402829962427169e+07
2.969999790191650391e+00,2.996827969900736213e+07
3.019999980926513672e+00,2.955058762392069027e+07
3.069999933242797852e+00,2.996407808763345331e+07
3.120000123977661133e+00,2.955217764985708892e+07
3.171000003814697266e+00,2.989089089089088887e+07
3.221999883651733398e+00,2.968434305584699661e+07
3.272000074386596680e+00,2.991731317883777991e+07
3.321999788284301758e+00,2.960362412218925729e+07
3.371999979019165039e+00,2.991480543403177708e+07
3.421999931335449219e+00,2.960930241850893199e+07
3.472000122070312500e+00,2.992251864457681030e+07
3.523000001907348633e+00,2.965350837754398212e+07
3.572999954223632812e+00,2.987766665665575489e+07
3.623000144958496094e+00,2.965289503921666741e+07
3.672999858856201172e+00,2.980790790790790692e+07
3.723000049591064453e+00,2.965161354780697450e+07
3.773000001907348633e+00,2.987708076834529266e+07
3.823000192642211914e+00,2.964992207169404253e+07
3.873999834060668945e+00,2.983878715100570768e+07
3.924000024795532227e+00,2.969509209198205173e+07
3.973999977111816406e+00,2.983878231108709052e+07
4.023999929428100586e+00,2.969062584313451126e+07
4.073999881744384766e+00,2.983497953506059572e+07
4.124000072479248047e+00,2.969231230450989306e+07
4.173999786376953125e+00,2.983056275583222881e+07
4.223999977111816406e+00,2.988088565022421256e+07
4.273999929428100586e+00,2.970687429320576787e+07
4.324000120162963867e+00,2.969618532695055753e+07
4.375000000000000000e+00,2.974133792110106349e+07
4.424999952316284180e+00,2.978591284522928298e+07
4.475000143051147461e+00,2.974084557757129148e+07
4.524999856948852539e+00,2.978253262010698393e+07
4.575000047683715820e+00,2.974334096842274070e+07
4.625000000000000000e+00,2.978143497040473297e+07
4.675000190734863281e+00,2.974374106044390425e+07
4.725999832153320312e+00,2.986298355802696198e+07
4.776000022888183594e+00,2.968013838339399546e+07
4.825999975204467773e+00,2.985878022923208773e+07
4.875999927520751953e+00,2.967164925261211023e+07
4.927000045776367188e+00,2.992366870416871086e+07
4.976999998092651367e+00,2.960823711700905114e+07
5.027000188827514648e+00,2.992998039451046288e+07
5.077999830245971680e+00,2.955488042533203959e+07
5.128000020980834961e+00,2.997708762731875479e+07
5.179000139236450195e+00,2.954663574941030517e+07
5.229999780654907227e+00,2.996638285525617748e+07
5.279999971389770508e+00,2.956754649849585816e+07
5.331000089645385742e+00,2.996407485239667818e+07
5.381000041961669922e+00,2.957768430728037283e+07
5.431999921798706055e+00,2.991791380949997529e+07
5.483000040054321289e+00,2.962969622503921017e+07
5.532999992370605469e+00,2.990139350498538092e+07
5.583000183105468750e+00,2.964501593581712246e+07
5.633999824523925781e+00,2.983738454302554950e+07
5.684000015258789062e+00,2.969229692996482179e+07
5.735000133514404297e+00,2.975574870722851902e+07
5.784999847412109375e+00,2.977382714074311033e+07
5.835999965667724609e+00,2.968400947971560806e+07
5.885999917984008789e+00,2.984309215460773185e+07
5.936000108718872070e+00,2.968140318596814200e+07
5.986999988555908203e+00,2.988847546460221335e+07
6.036999940872192383e+00,2.962360915334553272e+07
6.087000131607055664e+00,2.992987265033363178e+07
6.136999845504760742e+00,2.963393178455755860e+07
6.187000036239624023e+00,2.993517666359889880e+07
6.236999988555908203e+00,2.962023291847853363e+07
6.287000179290771484e+00,2.992777255357035249e+07
6.337999820709228516e+00,2.954856634585594386e+07
6.388000011444091797e+00,2.997878854581473768e+07
6.437999963760375977e+00,2.955296821906855702e+07
6.487999916076660156e+00,2.997778844999399781e+07
6.537999868392944336e+00,2.955359016639184207e+07
6.588000059127807617e+00,2.998048946431072801e+07
6.639000177383422852e+00,2.954916599206468090e+07
6.689999818801879883e+00,2.998428947394754738e+07
6.740000009536743164e+00,2.956028581422075257e+07
6.789999961853027344e+00,2.998829227290011197e+07
6.839999914169311523e+00,2.956036817541299760e+07
6.889999866485595703e+00,2.978502260813893005e+07
6.940000057220458984e+00,2.963161366407483816e+07
6.990000009536743164e+00,2.998298945346114784e+07
7.040999889373779297e+00,2.957670213297367468e+07
7.091000080108642578e+00,2.995966611954041198e+07
7.141999959945678711e+00,2.960723989132171497e+07
7.191999912261962891e+00,2.994363687329809368e+07
7.241999864578247070e+00,2.961591864867294580e+07
7.292000055313110352e+00,2.993703010341478884e+07
7.342000007629394531e+00,2.961100844113680720e+07
7.392999887466430664e+00,2.990410218422790989e+07
7.444000005722045898e+00,2.971829437687995285e+07
7.493999958038330078e+00,2.984317767858929932e+07
7.543999910354614258e+00,2.971896300145915523e+07
7.593999862670898438e+00,2.983138534203258529e+07
7.644000053405761719e+00,2.971906575120679289e+07
7.694000005722045898e+00,2.984396893390447646e+07
7.744999885559082031e+00,2.980491365604407713e+07
7.795000076293945312e+00,2.977364114669813961e+07
7.845000028610229492e+00,2.978795513166576624e+07
7.895999908447265625e+00,2.966745320748680457e+07
7.945999860763549805e+00,2.996947527497272938e+07
7.996000051498413086e+00,2.957272136393180117e+07
8.047000169754028320e+00,2.994137479116019607e+07
8.096999883651733398e+00,2.960634958715688065e+07
8.147000074386596680e+00,2.994437997679164633e+07
8.197000026702880859e+00,2.960925629748100787e+07
8.246999979019165039e+00,2.994897959183673561e+07
8.296999931335449219e+00,2.959294653924587369e+07
8.348000049591064453e+00,2.997328503962218761e+07
8.398000001907348633e+00,2.954915247461421415e+07
8.448999881744384766e+00,2.994096694148723409e+07
8.499000072479248047e+00,2.954698087185944617e+07
8.549000024795532227e+00,2.998469188669995219e+07
8.599999904632568359e+00,2.956626024385368824e+07
8.649999856948852539e+00,2.997538646255440637e+07
8.700000047683715820e+00,2.956523911848482862e+07
8.751000165939331055e+00,2.995976620361103117e+07
8.800999879837036133e+00,2.958034831090195477e+07
8.851000070571899414e+00,2.996366984597215801e+07
8.901000022888183594e+00,2.958183453237410262e+07
8.950999975204467773e+00,2.996686819346572459e+07
9.000999927520751953e+00,2.998839326809549704e+07
9.052000045776367188e+00,2.985194898796772584e+07
9.103000164031982422e+00,2.966249700263767689e+07
9.152999877929687500e+00,2.988418534349005297e+07
9.203000068664550781e+00,2.966389241360016912e+07
9.253999948501586914e+00,2.982317268433272094e+07
9.304000139236450195e+00,2.971067937878515571e+07
9.355000019073486328e+00,2.974595681265814975e+07
9.405999898910522461e+00,2.984898187782533839e+07
9.456000089645385742e+00,2.966045432730763033e+07
9.505999803543090820e+00,2.988207287676165625e+07
9.555999994277954102e+00,2.967292943635072932e+07
9.605999946594238281e+00,2.988457114278569818e+07
9.656000137329101562e+00,2.964887022595480829e+07
9.707000017166137695e+00,2.993847662111602351e+07
9.756999969482421875e+00,2.959825667989484221e+07
9.807000160217285156e+00,2.993347338935574144e+07
9.856999874114990234e+00,2.960140761994261295e+07
9.907000064849853516e+00,2.993887432721743360e+07
9.957000017166137695e+00,2.960246299017402902e+07
1.000699996948242188e+01,2.994017966108476743e+07
1.005699992179870605e+01,2.979320620381388813e+07
1.010800004005432129e+01,2.997258739019949362e+07
1.015900015830993652e+01,2.954983408627513424e+07
1.020999979972839355e+01,2.997038222933760285e+07
1.025999999046325684e+01,2.956649478354718536e+07
1.030999994277954102e+01,2.997438386183295399e+07
1.036000013351440430e+01,2.956486108334999159e+07
1.041100001335144043e+01,2.995505910378444567e+07
1.046099996566772461e+01,2.958556056231078878e+07
1.051100015640258789e+01,2.995385662522771582e+07
1.056099987030029297e+01,2.958168067058975995e+07
1.061100006103515625e+01,2.995395810187270492e+07
1.066100001335144043e+01,2.958599330635895953e+07
1.071099996566772461e+01,2.995195531844615564e+07
1.076099991798400879e+01,2.958957758861847222e+07
1.081100010871887207e+01,2.995926333700330555e+07
1.086100006103515625e+01,2.958819533248082176e+07
1.091199994087219238e+01,2.994033735422193259e+07
1.096199989318847656e+01,2.961911516447072476e+07
1.101200008392333984e+01,2.992491966404052079e+07
1.106199979782104492e+01,2.961992568323477730e+07
1.111199998855590820e+01,2.964152979259081930e+07
1.116199994087219238e+01,2.962200445523290336e+07
1.121200013160705566e+01,2.992732150722780451e+07
1.126300001144409180e+01,2.967518583646391332e+07
1.131399989128112793e+01,2.981590611211717874e+07
1.136400008201599121e+01,2.972654493118647113e+07
1.141399979591369629e+01,2.983478269571395963e+07
1.146399998664855957e+01,2.974288484800015762e+07
1.151500010490417480e+01,2.972178330699842051e+07
1.156599998474121094e+01,2.987787557511502504e+07
1.161699986457824707e+01,2.957466588030667976e+07
1.166700005531311035e+01,2.995908445209179446e+07
1.171799993515014648e+01,2.954735348205005005e+07
1.176800012588500977e+01,2.998669281411962584e+07
1.181900000572204590e+01,2.955205980531292036e+07
1.186899995803833008e+01,2.999009425466770679e+07
1.191900014877319336e+01,2.955665270795646682e+07
1.196999979019165039e+01,2.997558535121073201e+07
1.201999998092651367e+01,2.957627118644067645e+07
1.206999993324279785e+01,2.997558461830953509e+07
1.212000012397766113e+01,2.957736625925666839e+07
1.217100000381469727e+01,2.994384440596190467e+07
1.222199988365173340e+01,2.963650711203451827e+07
1.227200007438659668e+01,2.992080575885303319e+07
1.232199978828430176e+01,2.963428765508560836e+07
1.237199997901916504e+01,2.993341810426825285e+07
1.242199993133544922e+01,2.962651829950455204e+07
1.247200012207031250e+01,2.992561520132951438e+07
1.252300000190734863e+01,2.968656015507129207e+07
1.257399988174438477e+01,2.980307987872602046e+07
1.262400007247924805e+01,2.975296916863278300e+07
1.267399978637695312e+01,2.982040840828822553e+07
1.272399997711181641e+01,2.973539261258559674e+07
1.277399992942810059e+01,2.969283071692831069e+07
1.282400012016296387e+01,2.973511654871856049e+07
1.287500000000000000e+01,2.971524556071028486e+07
1.292599987983703613e+01,2.991447348678090423e+07
1.297600007057189941e+01,2.963549477135944366e+07
1.302599978446960449e+01,2.990458473355736956e+07
1.307599997520446777e+01,2.961151654503648728e+07
1.312700009346008301e+01,2.996748569370522723e+07
1.317700004577636719e+01,2.958128004957868159e+07
1.322799992561340332e+01,2.998809440437005460e+07
1.327900004386901855e+01,2.955917331254621968e+07
1.332999992370605469e+01,2.997107946642116085e+07
1.338000011444091797e+01,2.957879063446222246e+07
1.343099999427795410e+01,2.994694800904886797e+07
1.348099994659423828e+01,2.960665794127344340e+07
1.353100013732910156e+01,2.994283826532655209e+07
1.358199977874755859e+01,2.965320517944208905e+07
1.363199996948242188e+01,2.991750017521200329e+07
1.368199992179870605e+01,2.963500514428983629e+07
1.373200011253356934e+01,2.991729662077596784e+07
1.378299999237060547e+01,2.968396546900603175e+07
1.383299994468688965e+01,2.988028507367072254e+07
1.388300013542175293e+01,2.967297470125095174e+07
1.393299984931945801e+01,2.987848820915242285e+07
1.398300004005432129e+01,2.968134217994324490e+07
1.403299999237060547e+01,2.987267777065983042e+07
1.408300018310546875e+01,2.966997721913592517e+07
1.413399982452392578e+01,2.979352980013204738e+07
1.418400001525878906e+01,2.973389313740190864e+07
1.423399996757507324e+01,2.978171705247994140e+07
1.428399991989135742e+01,2.985182518971774727e+07
1.433500003814697266e+01,2.969011549422528967e+07
1.438499999046325684e+01,2.985128364120053127e+07
1.443600010871887207e+01,2.961445036435789987e+07
1.448699998855590820e+01,2.997758924283656105e+07
1.453699994087219238e+01,2.957151852555196732e+07
1.458700013160705566e+01,2.998359196006042883e+07
1.463800001144409180e+01,2.955583984648289904e+07
1.468899989128112793e+01,2.998369005093106627e+07
1.474000000953674316e+01,2.958999930051062629e+07
1.479100012779235840e+01,2.995304882321730256e+07
1.484099984169006348e+01,2.961549988012467325e+07
1.489199995994567871e+01,2.987947947947948053e+07
1.494300007820129395e+01,2.970989726985649392e+07
1.499300003051757812e+01,2.986288207858758420e+07
1.504299998283386230e+01,2.970649664724634588e+07
1.509399986267089844e+01,2.978802792949603125e+07
1.514400005340576172e+01,2.978305206750379875e+07
1.519500017166137695e+01,2.974100776976690814e+07
1.524599981307983398e+01,2.993637709575447440e+07
1.529600000381469727e+01,2.961801077687470615e+07
1.534599995613098145e+01,2.999819891935161129e+07
1.539599990844726562e+01,2.962302817042205855e+07
1.544599986076354980e+01,2.994217513530818000e+07
1.549600005149841309e+01,2.962922606313853338e+07
1.554600000381469727e+01,2.993717989756722376e+07
1.559699988365173340e+01,2.957124439069730416e+07
1.564700007438659668e+01,2.998629259800292179e+07
1.569700002670288086e+01,2.957592052132890746e+07
1.574699997901916504e+01,2.999069572003121674e+07
1.579699993133544922e+01,2.957744085871053487e+07
1.584700012207031250e+01,2.999149549261108413e+07
1.589700007438659668e+01,2.958267126367860660e+07
1.594700002670288086e+01,2.998949401158660650e+07
1.599799990653991699e+01,2.956286228263042495e+07
1.604800009727478027e+01,3.000210109256813675e+07
1.609799981117248535e+01,2.956405284934737906e+07
1.614800000190734863e+01,3.000560330595051125e+07
1.619799995422363281e+01,2.956801167427960411e+07
1.624799990653991699e+01,3.000260143078693375e+07
1.629900002479553223e+01,2.957397265749920160e+07
1.634999990463256836e+01,2.998358424087123573e+07
1.640000009536743164e+01,2.964509811758123338e+07
1.645099997520446777e+01,2.994424145352620631e+07
1.650099992752075195e+01,2.962421336529817060e+07
1.655200004577636719e+01,2.994232675497882441e+07
1.660199999809265137e+01,2.967259466480167955e+07
1.665299987792968750e+01,2.984688209921639785e+07
1.670399999618530273e+01,2.980782306123265252e+07
1.675399994850158691e+01,2.976166663332866505e+07
1.680400013923645020e+01,2.980371766541011259e+07
1.685500001907348633e+01,2.970131194752210006e+07
1.690499997138977051e+01,2.988738873887389153e+07
1.695600008964538574e+01,2.957053620508720353e+07
1.700699996948242188e+01,2.998859315589353815e+07
1.705799984931945801e+01,2.956635585004847124e+07
1.710800004005432129e+01,3.000460266954834014e+07
1.715799999237060547e+01,2.956576922308169305e+07
1.720799994468688965e+01,3.000150081043763831e+07
1.725900006294250488e+01,2.958435769822710007e+07
1.730900001525878906e+01,2.998018771638415754e+07
1.736000013351440430e+01,2.958781738061692193e+07
1.741100001335144043e+01,2.993802625123897195e+07
1.746099996566772461e+01,2.966375641819671541e+07
1.751200008392333984e+01,2.989829728025305644e+07
1.756199979782104492e+01,2.968776227968506515e+07
1.761199998855590820e+01,2.988919362588084489e+07
1.766300010681152344e+01,2.974612947396827489e+07
1.771300005912780762e+01,2.983209085905838758e+07
1.776399993896484375e+01,2.983589343573742732e+07
1.781399989128112793e+01,2.974756970836500823e+07
1.786400008201599121e+01,2.981571658550730348e+07
1.791500020027160645e+01,2.966758310422394425e+07
1.796599984169006348e+01,2.997228863834172115e+07
1.801600003242492676e+01,2.958361235769757256e+07
1.806700015068054199e+01,2.999279733501395211e+07
1.811799979209899902e+01,2.956252311321226135e+07
1.816799998283386230e+01,2.999669791968940571e+07
1.821799993515014648e+01,2.956275360291031376e+07
1.826800012588500977e+01,2.999619794689132273e+07
1.831900000572204590e+01,2.958766389510712773e+07
1.836999988555908203e+01,2.996035877312404662e+07
1.842000007629394531e+01,2.960426012328780442e+07
1.846999979019165039e+01,2.996096252402305976e+07
1.851999998092651367e+01,2.961710204285500199e+07
1.857100009918212891e+01,2.994323471992791817e+07
1.862100005149841309e+01,2.965275765961059928e+07
1.867199993133544922e+01,2.988478824459725991e+07
1.872199988365173340e+01,2.968367520257376134e+07
1.877200007438659668e+01,2.987978579650668055e+07
1.882199978828430176e+01,2.970490066754606739e+07
1.887199997901916504e+01,2.989520358730031550e+07
1.892199993133544922e+01,2.970568835944994912e+07
1.897200012207031250e+01,2.989969066282247379e+07
1.902300000190734863e+01,2.977307715376771986e+07
1.907399988174438477e+01,2.973398137869651243e+07
1.912400007247924805e+01,2.987748039686349779e+07
1.917500019073486328e+01,2.963202878992353007e+07
1.922599983215332031e+01,2.997639032003121078e+07
1.927600002288818359e+01,2.959327489179652557e+07
1.932599997520446777e+01,2.998929454021550715e+07
1.937599992752075195e+01,2.958221724703154340e+07
1.942599987983703613e+01,2.998529205771116540e+07
1.947600007057189941e+01,2.957874432828959450e+07
1.952599978446960449e+01,2.998339136350902542e+07
1.957599997520446777e+01,2.956593873369646445e+07
1.962700009346008301e+01,3.000150072034576908e+07
1.967700004577636719e+01,2.956297095800603926e+07
1.972799992561340332e+01,2.999469708339586854e+07
1.977900004386901855e+01,2.958023581135091931e+07
1.982899999618530273e+01,2.997948379219583422e+07
1.987900018692016602e+01,2.958610214543383569e+07
1.992999982833862305e+01,2.995555377592696622e+07
1.998000001907348633e+01,2.962299208822824433e+07
2.003100013732910156e+01,2.991510236772288382e+07
2.008199977874755859e+01,2.970519751766316593e+07
2.013199996948242188e+01,2.985357114260549471e+07
2.018300008773803711e+01,2.989457575242305920e+07
2.023399996757507324e+01,2.971342292616590485e+07
2.028399991989135742e+01,2.985508116055087745e+07
2.033399987220764160e+01,2.971680283197167888e+07
2.038400006294250488e+01,2.986067631497354433e+07
2.043399977684020996e+01,2.970981450927453488e+07
2.048399996757507324e+01,2.985779431177247316e+07
2.053399991989135742e+01,2.970653228144904226e+07
2.058400011062622070e+01,2.985228670580352470e+07
2.063499999046325684e+01,2.956869408766055480e+07
2.068599987030029297e+01,2.998879417296994478e+07
2.073600006103515625e+01,2.956856317646235973e+07
2.078700017929077148e+01,2.999939972387298197e+07
2.083799982070922852e+01,2.957635418748750910e+07
2.088800001144409180e+01,2.999149421606692672e+07
2.093900012969970703e+01,2.958246722097857296e+07
2.098899984359741211e+01,2.996656991292162985e+07
2.103999996185302734e+01,2.962388739598213881e+07
2.108999991416931152e+01,2.994374205431594327e+07
2.114000010490417480e+01,2.962558190645541623e+07
2.118999981880187988e+01,2.993843289185211807e+07
2.124000000953674316e+01,2.964507267369262502e+07
2.129100012779235840e+01,2.989310272347836569e+07
2.134200000762939453e+01,2.970948012232415751e+07
2.139299988746643066e+01,2.977154974094301090e+07
2.144300007820129395e+01,2.978294775149467587e+07
2.149300003051757812e+01,2.979024965991838276e+07
2.154299998283386230e+01,2.976603275541424379e+07
2.159299993515014648e+01,2.977055870056609809e+07
2.164300012588500977e+01,2.980581747642712295e+07
2.169400000572204590e+01,2.962572994160467014e+07
2.174399995803833008e+01,2.991488042249717563e+07
2.179500007629394531e+01,2.959609791202310845e+07
2.184500002861022949e+01,2.995848630047915876e+07
2.189499998092651367e+01,2.960642594369801506e+07
2.194599986076354980e+01,2.999709846218495816e+07
2.199600005149841309e+01,2.956665567315284163e+07
2.204700016975402832e+01,3.000260148284522071e+07
2.209699988365173340e+01,2.956603867872669920e+07
2.214800000190734863e+01,2.998869298965358362e+07
2.219799995422363281e+01,2.958177602782163396e+07
2.224799990653991699e+01,2.998669228152328357e+07
2.229799985885620117e+01,2.960905185333199799e+07
2.234800004959106445e+01,2.998929421887819469e+07
2.239800000190734863e+01,2.958666040394551307e+07
2.244899988174438477e+01,2.996897269597245753e+07
2.249900007247924805e+01,2.960853665847371146e+07
2.254900002479553223e+01,2.998628683536194637e+07
2.259899997711181641e+01,2.961018981018980592e+07
2.264899992942810059e+01,2.996006085964244604e+07
2.270000004768371582e+01,2.963752047624755278e+07
2.275000000000000000e+01,2.989737068706570193e+07
2.279999995231628418e+01,2.964377047870215029e+07
2.285100007057189941e+01,2.990200102103124186e+07
2.290100002288818359e+01,2.968112206671261787e+07
2.295099997520446777e+01,2.990069771865021065e+07
2.300099992752075195e+01,2.969793561022402346e+07
2.305100011825561523e+01,2.990089395653348789e+07
2.310100007057189941e+01,2.968249527939017117e+07
2.315199995040893555e+01,2.983399541711278260e+07
2.320199990272521973e+01,2.974879796879217029e+07
2.325200009346008301e+01,2.981769973485416919e+07
2.330299997329711914e+01,3.000370181388880312e+07
2.335299992561340332e+01,2.969728183691021428e+07
2.340400004386901855e+01,2.990607557965070754e+07
2.345399999618530273e+01,2.966400751759437099e+07
2.350499987602233887e+01,2.997388981702864170e+07
2.355500006675720215e+01,2.959547798968454078e+07
2.360599994659423828e+01,3.000440242133173347e+07
2.365600013732910156e+01,2.957348766542721167e+07
2.370700001716613770e+01,3.000880545938481390e+07
2.375699996948242188e+01,2.957351750607190281e+07
2.380800008773803711e+01,2.995646952867006883e+07
2.385899996757507324e+01,2.961817418929449096e+07
2.390999984741210938e+01,2.994122123645685241e+07
2.396000003814697266e+01,2.964740196176358685e+07
2.400999999046325684e+01,2.993543026468585804e+07
2.406099987030029297e+01,2.970623501199040934e+07
2.411199998855590820e+01,2.980639932765037566e+07
2.416300010681152344e+01,2.984359061543692276e+07
2.421399998664855957e+01,2.964599204206906259e+07
2.426499986648559570e+01,2.998249124562280998e+07
2.431500005722045898e+01,2.957953125780820101e+07
2.436500000953674316e+01,2.998539357317219675e+07
2.441600012779235840e+01,2.957277342500799149e+07
2.446700000762939453e+01,3.000470268052789941e+07
2.451699995994567871e+01,2.957472964599116519e+07
2.456700015068054199e+01,3.000720432259355858e+07
2.461699986457824707e+01,2.957513367647793517e+07
2.466700005531311035e+01,3.000690428065400198e+07
2.471799993515014648e+01,2.959606659604660794e+07
2.476800012588500977e+01,2.998719077735969797e+07
2.481900000572204590e+01,2.962916712454669923e+07
2.486999988555908203e+01,2.985061485046476498e+07
2.492000007629394531e+01,2.965217912475401536e+07
2.496999979019165039e+01,2.993372311881782860e+07
2.501999998092651367e+01,2.966521469818370789e+07
2.506999993324279785e+01,2.991671171441728622e+07
2.512000012397766113e+01,2.966870810146563873e+07
2.517100000381469727e+01,2.988599511550626904e+07
2.522099995613098145e+01,2.970383693045563996e+07
2.527100014686584473e+01,2.987999919932743162e+07
2.532099986076354980e+01,2.971578758019706607e+07
2.537100005149841309e+01,2.986948514692929760e+07
2.542199993133544922e+01,2.982670693172273040e+07
2.547200012207031250e+01,2.964091849689602107e+07
2.552300000190734863e+01,2.983979519385581464e+07
2.557299995422363281e+01,2.970220595588088036e+07
2.562300014495849609e+01,2.985428688581972569e+07
2.567299985885620117e+01,2.969226462442886829e+07
2.572399997711181641e+01,2.993507987476117536e+07
2.577399992942810059e+01,2.963730880735779181e+07
2.582400012016296387e+01,2.992617637644046172e+07
2.587500000000000000e+01,2.957980589511139318e+07
2.592499995231628418e+01,3.000280128859275207e+07
2.597600007057189941e+01,2.956883713957323134e+07
2.602599978446960449e+01,3.000760433447064832e+07
2.607599997520446777e+01,2.957183976972894743e+07
2.612700009346008301e+01,3.000460299194476381e+07
2.617700004577636719e+01,2.957630082641324773e+07
2.622799992561340332e+01,2.998768941289508715e+07
2.627900004386901855e+01,2.963697754335491359e+07
2.632899999618530273e+01,2.995144659125037491e+07
2.638000011444091797e+01,2.967389349585373327e+07
2.643099999427795410e+01,2.987180385288966447e+07
2.648099994659423828e+01,2.973038333932925388e+07
2.653200006484985352e+01,2.980412948661518469e+07
2.658199977874755859e+01,2.979704667926377058e+07
2.663199996948242188e+01,2.980622830447265133e+07
2.668199992179870605e+01,2.980874398888255656e+07
2.673200011253356934e+01,2.979904775241562724e+07
2.678299999237060547e+01,2.986209172550353035e+07
2.683299994468688965e+01,2.972493850860879570e+07
2.688300013542175293e+01,2.986608660866086558e+07
2.693299984931945801e+01,2.972851628902265802e+07
2.698300004005432129e+01,2.993620255189792439e+07
2.703399991989135742e+01,2.964052222244437039e+07
2.708400011062622070e+01,2.994928377080665901e+07
2.713499999046325684e+01,2.957892737921522558e+07
2.718499994277954102e+01,2.999959981591532379e+07
2.723500013351440430e+01,2.958943812588698417e+07
2.728499984741210938e+01,3.000300159084314480e+07
2.733500003814697266e+01,2.957843186247563735e+07
2.738499999046325684e+01,3.000050025012505800e+07
2.743500018119812012e+01,2.958062227019679546e+07
2.748599982261657715e+01,3.001050588329464570e+07
2.753600001335144043e+01,2.964175824175824225e+07
2.758700013160705566e+01,2.995995274423820153e+07
2.763900017738342285e+01,2.963207895867256820e+07
2.768999981880187988e+01,2.991721638855243847e+07
2.774000000953674316e+01,2.967719375368414447e+07
2.778999996185302734e+01,2.992501601794009283e+07
2.783999991416931152e+01,2.968695982334662229e+07
2.788999986648559570e+01,2.992291752174826711e+07
2.794000005722045898e+01,2.967640741295769066e+07
2.799000000953674316e+01,2.993633314980729669e+07
2.804099988937377930e+01,2.979730742706365511e+07
2.809200000762939453e+01,2.979594898724681512e+07
2.814199995994567871e+01,2.979973204287313670e+07
2.819199991226196289e+01,2.980683818822022900e+07
2.824199986457824707e+01,2.977107554507012293e+07
2.829200005531311035e+01,2.980356267690861225e+07
2.834200000762939453e+01,2.980142184359720722e+07
2.839299988746643066e+01,2.971492280617550388e+07
2.844300007820129395e+01,2.988218232734910026e+07
2.849300003051757812e+01,2.970995510852938145e+07
2.854299998283386230e+01,2.987938431996160001e+07
2.859299993515014648e+01,2.959997601654858142e+07
2.864400005340576172e+01,3.001000350122543052e+07
2.869500017166137695e+01,2.958274200963441283e+07
2.874599981307983398e+01,3.001660880266541243e+07
2.879600000381469727e+01,2.957595866521422192e+07
2.884599995613098145e+01,3.001550806419337913e+07
2.889599990844726562e+01,2.957981429470970109e+07
2.894700002670288086e+01,3.000830531540185586e+07
2.899699997901916504e+01,2.958421205185355246e+07
2.904700016975402832e+01,3.000550385269688815e+07
2.909799981117248535e+01,2.965840743331002071e+07
2.914800000190734863e+01,2.998738915467301756e+07
2.919900012016296387e+01,2.964651357911243662e+07
2.925000000000000000e+01,2.992162005245350301e+07
2.930099987983703613e+01,2.973566124663954973e+07
