0.000000000000000000e+00,-3.366760000000000000e+07
1.001000165939331055e+00,-3.360852782944341004e+07
2.001000165939331055e+00,-3.360912781744365394e+07
3.001000165939331055e+00,-3.360067593916547298e+07
4.002000093460083008e+00,-3.360403147590813041e+07
5.003000020980834961e+00,-3.360275958606208861e+07
6.003999948501586914e+00,-3.361179434879116714e+07
7.003999948501586914e+00,-3.359298140371925384e+07
8.003999948501586914e+00,-3.359297361606830359e+07
9.003999948501586914e+00,-3.359240966987263411e+07
1.000399994850158691e+01,-3.357101437683709711e+07
1.100399994850158691e+01,-3.360232362821948528e+07
1.200399994850158691e+01,-3.359992401215805113e+07
1.300399994850158691e+01,-3.359832426811710000e+07
1.400399994850158691e+01,-3.359474510352826118e+07
1.500399994850158691e+01,-3.359980402155762911e+07
1.600399994850158691e+01,-3.359733234679491818e+07
1.700399994850158691e+01,-3.360006799184098095e+07
1.800399994850158691e+01,-3.360233976602339745e+07
1.900399994850158691e+01,-3.359849621053052694e+07
2.000399994850158691e+01,-3.360301984900754690e+07
2.100399994850158691e+01,-3.360717535421811789e+07
2.200399994850158691e+01,-3.360788352698837966e+07
2.300399994850158691e+01,-3.360614756967012584e+07
2.400399994850158691e+01,-3.362725490980360657e+07
2.500399994850158691e+01,-3.362503625036250800e+07
2.600399994850158691e+01,-3.363042739145217091e+07
2.700399994850158691e+01,-3.366126338736612350e+07
2.800399994850158691e+01,-3.360110000000000000e+07
2.900399994850158691e+01,-3.372308615430771559e+07
3.000399994850158691e+01,-3.361305291370395571e+07
3.100399994850158691e+01,-3.365088414146263152e+07
3.200399994850158691e+01,-3.368568971035365760e+07
3.300399994850158691e+01,-3.370780785886447877e+07
3.400399994850158691e+01,-3.371125358832532167e+07
3.500399994850158691e+01,-3.366809693841829896e+07
3.600399994850158691e+01,-3.371493153836151958e+07
3.700399994850158691e+01,-3.368816386949650943e+07
3.800399994850158691e+01,-3.368530020703934133e+07
3.900399994850158691e+01,-3.369676541777519882e+07
4.000399994850158691e+01,-3.370796743413814157e+07
4.100399994850158691e+01,-3.369713942788557708e+07
4.200399994850158691e+01,-3.369301246274180710e+07
4.300399994850158691e+01,-3.369298008741136640e+07
4.400399994850158691e+01,-3.369728064648404717e+07
4.500399994850158691e+01,-3.369276927692769468e+07
4.600399994850158691e+01,-3.369418024343165010e+07
4.700399994850158691e+01,-3.369021663032824546e+07
4.800399994850158691e+01,-3.368533167985118926e+07
4.900399994850158691e+01,-3.369044285314238071e+07
5.000399994850158691e+01,-3.368223682236822695e+07
5.100399994850158691e+01,-3.369118455922795832e+07
5.200399994850158691e+01,-3.367313673136731237e+07
5.300399994850158691e+01,-3.365848049117052555e+07
5.400399994850158691e+01,-3.365774630985239148e+07
5.500399994850158691e+01,-3.363449096527104080e+07
5.600399994850158691e+01,-3.365031748412579298e+07
5.700399994850158691e+01,-3.362813718628137559e+07
5.800399994850158691e+01,-3.368332650143469870e+07
5.900399994850158691e+01,-3.365606127264728397e+07
